"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3300,12700,211400,"14:45:01",3300,"unknown",0,0,"R","LeTable"
"hose:1604",3300,100,198700,"14:29:48",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,100,198600,"14:26:37",3300,"bu",0,0,"R","LeTable"
"hose:1604",3280,8200,198500,"14:24:23",3300,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3290,300,190300,"14:24:23",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,200,190000,"14:24:08",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,189800,"14:23:58",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,200,189700,"14:22:59",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,200,189500,"14:22:08",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,189300,"14:20:29",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,200,189200,"14:20:04",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,300,189000,"14:16:07",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,1700,188700,"14:15:55",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,2000,187000,"14:14:49",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,3000,185000,"14:14:33",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,2100,182000,"14:14:33",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,600,179900,"14:14:33",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,3200,179300,"14:14:33",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,2400,176100,"14:14:33",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,173700,"14:14:05",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3280,200,173600,"14:13:38",3300,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3280,800,173400,"14:13:38",3300,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3290,400,172600,"14:13:34",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,172200,"14:11:17",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,172100,"14:08:13",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,172000,"14:02:22",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,200,171800,"14:02:22",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,100,171600,"14:02:22",3300,"bu",0,0,"R","LeTable"
"hose:1604",3290,2000,171500,"14:00:24",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,300,169500,"13:59:42",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,400,169200,"13:59:42",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,200,168800,"13:56:46",3300,"bu",0,0,"R","LeTable"
"hose:1604",3290,100,168600,"13:54:50",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,1000,168500,"13:54:04",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,500,167500,"13:54:04",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,10000,167000,"13:54:04",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,1000,157000,"13:54:04",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,400,156000,"13:54:04",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,300,155600,"13:49:06",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,400,155300,"13:45:49",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,500,154900,"13:44:05",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,3000,154400,"13:41:59",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,200,151400,"13:40:23",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,400,151200,"13:40:23",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,200,150800,"13:40:23",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,200,150600,"13:40:18",3300,"bu",0,0,"R","LeTable"
"hose:1604",3300,100,150400,"13:39:59",3300,"bu",0,0,"R","LeTable"
"hose:1604",3290,100,150300,"13:35:07",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,150200,"13:34:25",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,1800,150100,"13:34:25",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,1200,148300,"13:34:13",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,100,147100,"13:34:13",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,200,147000,"13:34:13",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,200,146800,"13:31:00",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,400,146600,"13:30:23",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,1300,146200,"13:29:18",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,300,144900,"13:29:18",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,2000,144600,"13:29:03",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,1100,142600,"13:28:53",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,2000,141500,"13:28:36",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,1000,139500,"13:27:17",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3290,600,138500,"13:26:30",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,1400,137900,"13:25:53",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,1000,136500,"13:24:46",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,2000,135500,"13:24:46",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,600,133500,"13:24:46",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,1200,132900,"13:21:09",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,1200,131700,"13:21:09",3300,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3290,6800,130500,"13:20:52",3300,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,123700,"13:17:31",3300,"bu",0,0,"R","LeTable"
