"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",32000,74400,955200,"14:45:01",31950,"bu",50,0.2,"U","LeTable"
"hose:1734",31800,400,880800,"14:29:44",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,1000,880400,"14:29:44",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,500,879400,"14:29:44",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,2000,878900,"14:29:44",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,1100,876900,"14:29:44",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,200,875800,"14:29:34",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31700,500,875600,"14:29:31",31950,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31700,1000,875100,"14:29:26",31950,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31700,100,874100,"14:29:25",31950,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31700,500,874000,"14:29:16",31950,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31700,2000,873500,"14:29:16",31950,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31700,1000,871500,"14:29:16",31950,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31700,100,870500,"14:29:16",31950,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31700,200,870400,"14:29:16",31950,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31750,100,870200,"14:29:16",31950,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31750,2900,870100,"14:29:16",31950,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31800,200,867200,"14:29:13",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,1000,867000,"14:28:48",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,200,866000,"14:28:35",31950,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31800,300,865800,"14:28:33",31950,"bu",-150,-0.5,"D","LeTable"
