"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23350,9400,88200,"14:45:02",23100,"unknown",250,1.1,"U","LeTable"
"hose:3505",23150,100,78800,"14:27:58",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23100,300,78700,"14:27:51",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,78400,"14:27:51",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,3500,78300,"14:27:17",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,800,74800,"14:26:20",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,74000,"14:25:52",23100,"bu",0,0,"R","LeTable"
"hose:3505",23000,400,73900,"14:18:55",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23000,200,73500,"14:16:12",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23100,100,73300,"14:07:30",23100,"bu",0,0,"R","LeTable"
"hose:3505",22900,800,73200,"14:07:18",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,72400,"14:07:18",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,400,72300,"14:07:08",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",23050,100,71900,"14:07:06",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",22900,500,71800,"14:05:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,700,71300,"14:05:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,1000,70600,"14:05:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,69600,"14:05:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,69500,"14:05:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,1000,69400,"14:05:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22950,300,68400,"14:05:35",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23000,600,68100,"14:05:35",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23000,400,67500,"14:05:35",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23050,100,67100,"14:02:48",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23000,100,67000,"14:02:22",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,1000,66900,"14:02:21",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23000,800,65900,"13:59:44",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23050,100,65100,"13:58:55",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23100,400,65000,"13:57:44",23100,"sd",0,0,"R","LeTable"
"hose:3505",23100,1000,64600,"13:57:24",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,500,63600,"13:56:06",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,1000,63100,"13:53:00",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,1000,62100,"13:53:00",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,1000,61100,"13:50:43",23100,"bu",0,0,"R","LeTable"
"hose:3505",23000,900,60100,"13:49:55",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23100,100,59200,"13:49:53",23100,"sd",0,0,"R","LeTable"
"hose:3505",23100,1000,59100,"13:48:56",23100,"bu",0,0,"R","LeTable"
"hose:3505",23000,900,58100,"13:48:56",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23050,100,57200,"13:48:53",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23100,1000,57100,"13:47:47",23100,"sd",0,0,"R","LeTable"
"hose:3505",23200,100,56100,"13:45:43",23100,"bu",100,0.4,"U","LeTable"
"hose:3505",23150,200,56000,"13:45:21",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23150,2000,55800,"13:45:17",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23150,100,53800,"13:45:17",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23150,500,53700,"13:44:56",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23150,100,53200,"13:44:11",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23100,100,53100,"13:42:05",23100,"sd",0,0,"R","LeTable"
"hose:3505",23150,300,53000,"13:41:42",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23150,700,52700,"13:41:42",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23150,100,52000,"13:40:13",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23100,300,51900,"13:39:43",23100,"sd",0,0,"R","LeTable"
"hose:3505",23100,700,51600,"13:39:43",23100,"sd",0,0,"R","LeTable"
"hose:3505",23100,1300,50900,"13:39:38",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,49600,"13:39:09",23100,"sd",0,0,"R","LeTable"
"hose:3505",23100,400,49500,"13:39:09",23100,"sd",0,0,"R","LeTable"
"hose:3505",23150,100,49100,"13:37:51",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23100,1000,49000,"13:37:34",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,1000,48000,"13:37:34",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,300,47000,"13:37:34",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,300,46700,"13:37:34",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,46400,"13:32:50",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,46300,"13:32:06",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,500,46200,"13:30:54",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,45700,"13:29:25",23100,"bu",0,0,"R","LeTable"
"hose:3505",23000,800,45600,"13:29:12",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23000,100,44800,"13:29:12",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23000,100,44700,"13:29:12",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23100,100,44600,"13:29:07",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,900,44500,"13:29:07",23100,"bu",0,0,"R","LeTable"
"hose:3505",23050,400,43600,"13:27:59",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23050,300,43200,"13:27:40",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23100,100,42900,"13:21:15",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,400,42800,"13:21:15",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,400,42400,"13:20:30",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,42000,"13:20:02",23100,"bu",0,0,"R","LeTable"
"hose:3505",23050,1500,41900,"13:19:46",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23050,100,40400,"13:17:37",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23000,2000,40300,"13:17:04",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,1100,38300,"13:15:14",23100,"bu",-100,-0.4,"D","LeTable"
