"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19700,107400,936200,"14:45:01",19500,"unknown",200,1,"U","LeTable"
"hose:233",19600,500,828800,"14:29:46",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19500,300,828300,"14:29:46",19500,"sd",0,0,"R","LeTable"
"hose:233",19550,100,828000,"14:29:46",19500,"sd",50,0.3,"U","LeTable"
"hose:233",19650,200,827900,"14:29:27",19500,"bu",150,0.8,"U","LeTable"
"hose:233",19650,500,827700,"14:29:27",19500,"bu",150,0.8,"U","LeTable"
"hose:233",19650,100,827200,"14:29:27",19500,"bu",150,0.8,"U","LeTable"
"hose:233",19650,100,827100,"14:29:27",19500,"bu",150,0.8,"U","LeTable"
"hose:233",19650,100,827000,"14:29:27",19500,"bu",150,0.8,"U","LeTable"
"hose:233",19650,100,826900,"14:29:16",19500,"bu",150,0.8,"U","LeTable"
"hose:233",19600,200,826800,"14:29:16",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19550,1000,826600,"14:29:14",19500,"sd",50,0.3,"U","LeTable"
"hose:233",19550,300,825600,"14:29:14",19500,"sd",50,0.3,"U","LeTable"
"hose:233",19600,300,825300,"14:29:06",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19550,1600,825000,"14:28:31",19500,"sd",50,0.3,"U","LeTable"
"hose:233",19600,1900,823400,"14:28:31",19500,"sd",100,0.5,"U","LeTable"
"hose:233",19600,100,821500,"14:28:26",19500,"sd",100,0.5,"U","LeTable"
"hose:233",19600,900,821400,"14:28:25",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,1300,820500,"14:28:25",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,800,819200,"14:28:25",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,200,818400,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,200,818200,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,200,818000,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,500,817800,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,100,817300,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,1000,817200,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,1000,816200,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,100,815200,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,700,815100,"14:28:17",19500,"bu",100,0.5,"U","LeTable"
"hose:233",19600,2000,814400,"14:28:16",19500,"bu",100,0.5,"U","LeTable"
