"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4050,4800,254900,"14:45:00",4040,"unknown",10,0.2,"U","LeTable"
"hose:658",4050,100,250100,"14:28:39",4040,"bu",10,0.2,"U","LeTable"
"hose:658",4040,900,250000,"14:28:26",4040,"sd",0,0,"R","LeTable"
"hose:658",4040,100,249100,"14:28:26",4040,"sd",0,0,"R","LeTable"
"hose:658",4050,1000,249000,"14:26:50",4040,"bu",10,0.2,"U","LeTable"
"hose:658",4050,2000,248000,"14:26:47",4040,"bu",10,0.2,"U","LeTable"
"hose:658",4040,1000,246000,"14:23:33",4040,"sd",0,0,"R","LeTable"
"hose:658",4040,300,245000,"14:23:33",4040,"sd",0,0,"R","LeTable"
"hose:658",4040,2000,244700,"14:20:12",4040,"sd",0,0,"R","LeTable"
"hose:658",4040,700,242700,"14:20:12",4040,"sd",0,0,"R","LeTable"
"hose:658",4040,1000,242000,"14:17:10",4040,"bu",0,0,"R","LeTable"
"hose:658",4040,1000,241000,"14:05:09",4040,"bu",0,0,"R","LeTable"
"hose:658",4040,5000,240000,"13:49:09",4040,"bu",0,0,"R","LeTable"
"hose:658",4040,5000,235000,"13:45:50",4040,"bu",0,0,"R","LeTable"
"hose:658",4030,50000,230000,"13:41:16",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,2900,180000,"13:41:08",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,3000,177100,"13:41:02",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,400,174100,"13:40:44",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,5000,173700,"13:40:38",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,3000,168700,"13:40:22",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,100,165700,"13:39:27",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,300,165600,"13:38:50",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,300,165300,"13:38:46",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,74000,165000,"13:38:02",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,100,91000,"13:37:16",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4020,100,90900,"13:37:14",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,500,90800,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,500,90300,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,100,89800,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,100,89700,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,100,89600,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,500,89500,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,500,89000,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4020,500,88500,"13:36:41",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4030,800,88000,"13:35:44",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,5000,87200,"13:34:42",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,1000,82200,"13:33:53",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4020,300,81200,"13:33:32",4040,"sd",-20,-0.5,"D","LeTable"
"hose:658",4030,1000,80900,"13:27:34",4040,"bu",-10,-0.2,"D","LeTable"
"hose:658",4030,100,79900,"13:25:41",4040,"bu",-10,-0.2,"D","LeTable"
