"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42500,279100,1889700,"14:45:01",41600,"unknown",900,2.2,"U","LeTable"
"hose:983",41700,100,1610600,"14:29:57",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41750,100,1610500,"14:29:47",41600,"bu",150,0.4,"U","LeTable"
"hose:983",41700,100,1610400,"14:29:44",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,2900,1610300,"14:29:43",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,2500,1607400,"14:29:43",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,2500,1604900,"14:29:42",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41750,1800,1602400,"14:29:41",41600,"bu",150,0.4,"U","LeTable"
"hose:983",41750,1000,1600600,"14:29:41",41600,"bu",150,0.4,"U","LeTable"
"hose:983",41750,200,1599600,"14:29:41",41600,"bu",150,0.4,"U","LeTable"
"hose:983",41750,2000,1599400,"14:29:41",41600,"bu",150,0.4,"U","LeTable"
"hose:983",41700,2000,1597400,"14:29:40",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,2000,1595400,"14:29:38",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,100,1593400,"14:29:32",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,100,1593300,"14:29:30",41600,"sd",100,0.2,"U","LeTable"
"hose:983",41700,300,1593200,"14:29:28",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,500,1592900,"14:29:28",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,600,1592400,"14:29:28",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,1000,1591800,"14:29:28",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,1400,1590800,"14:29:28",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,200,1589400,"14:29:24",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,200,1589200,"14:29:22",41600,"bu",100,0.2,"U","LeTable"
"hose:983",41700,200,1589000,"14:29:18",41600,"bu",100,0.2,"U","LeTable"
