"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5640,7500,88400,"14:45:00",5590,"unknown",50,0.9,"U","LeTable"
"hose:46",5630,100,80900,"14:26:57",5590,"bu",40,0.7,"U","LeTable"
"hose:46",5630,900,80800,"14:26:44",5590,"sd",40,0.7,"U","LeTable"
"hose:46",5640,100,79900,"14:23:49",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,300,79800,"14:22:44",5590,"sd",50,0.9,"U","LeTable"
"hose:46",5640,700,79500,"14:21:52",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5630,100,78800,"14:21:48",5590,"sd",40,0.7,"U","LeTable"
"hose:46",5640,300,78700,"14:20:44",5590,"sd",50,0.9,"U","LeTable"
"hose:46",5640,700,78400,"14:19:42",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,1000,77700,"14:19:42",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,500,76700,"14:15:58",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,500,76200,"14:10:46",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,500,75700,"14:08:29",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,500,75200,"14:04:34",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,200,74700,"13:57:18",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,400,74500,"13:57:18",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,100,74100,"13:51:50",5590,"sd",50,0.9,"U","LeTable"
"hose:46",5640,900,74000,"13:50:19",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,100,73100,"13:48:50",5590,"sd",50,0.9,"U","LeTable"
"hose:46",5640,900,73000,"13:48:16",5590,"bu",50,0.9,"U","LeTable"
"hose:46",5640,100,72100,"13:42:44",5590,"sd",50,0.9,"U","LeTable"
"hose:46",5640,1000,72000,"13:41:45",5590,"bu",50,0.9,"U","LeTable"
