"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",96900,200,38100,"14:58:41",96900,"sd",0,0,"R","LeTable"
"upcom:81101",97000,300,37900,"14:58:19",96900,"bu",100,0.1,"U","LeTable"
"upcom:81101",97000,500,37600,"14:55:11",96900,"bu",100,0.1,"U","LeTable"
"upcom:81101",97000,100,37100,"14:50:06",96900,"bu",100,0.1,"U","LeTable"
"upcom:81101",97000,200,37000,"14:47:43",96900,"bu",100,0.1,"U","LeTable"
"upcom:81101",96900,200,36800,"14:46:48",96900,"bu",0,0,"R","LeTable"
"upcom:81101",96900,4000,36600,"14:46:07",96900,"bu",0,0,"R","LeTable"
"upcom:81101",96800,100,32600,"14:44:15",96900,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",96900,1600,32500,"14:41:32",96900,"bu",0,0,"R","LeTable"
"upcom:81101",96800,100,30900,"14:40:10",96900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",96700,100,30800,"14:36:11",96900,"unknown",-200,-0.2,"D","LeTable"
"upcom:81101",96700,100,30700,"14:35:04",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96900,500,30600,"14:30:50",96900,"bu",0,0,"R","LeTable"
"upcom:81101",96900,100,30100,"14:29:18",96900,"bu",0,0,"R","LeTable"
"upcom:81101",96800,100,30000,"14:25:46",96900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",96800,200,29900,"14:23:58",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,29700,"14:23:08",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96600,100,28700,"14:19:40",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96600,100,28600,"14:15:31",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96600,2000,28500,"14:14:32",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96800,500,26500,"14:13:31",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,26000,"14:11:41",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96600,100,25000,"14:10:54",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96600,100,24900,"14:08:05",96900,"unknown",-300,-0.3,"D","LeTable"
"upcom:81101",96600,100,24800,"14:07:54",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96600,100,24700,"14:07:34",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96600,100,24600,"14:06:56",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96600,700,24500,"14:06:38",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96800,1000,23800,"14:03:20",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,22800,"14:02:09",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,21800,"13:59:30",96900,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",96800,100,20800,"13:58:34",96900,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",96800,100,20700,"13:58:06",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,20600,"13:57:57",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,100,19600,"13:55:40",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,19500,"13:54:17",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,100,18500,"13:52:37",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,1000,18400,"13:52:32",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96800,2500,17400,"13:51:24",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96700,100,14900,"13:48:34",96900,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",96400,100,14800,"13:46:56",96900,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",96300,1000,14700,"13:42:33",96900,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",96700,100,13700,"13:37:39",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96700,1300,13600,"13:37:22",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96700,100,12300,"13:37:19",96900,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",96500,100,12200,"13:36:57",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96500,100,12100,"13:32:36",96900,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",96700,200,12000,"13:27:03",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96700,200,11800,"13:25:07",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96700,700,11600,"13:24:21",96900,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",96700,100,10900,"13:23:16",96900,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",96700,200,10800,"13:22:02",96900,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",96500,100,10600,"13:20:18",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96500,400,10500,"13:18:54",96900,"bu",-400,-0.4,"D","LeTable"
"upcom:81101",96400,100,10100,"13:18:40",96900,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",96500,600,10000,"13:18:17",96900,"bu",-400,-0.4,"D","LeTable"
"upcom:81101",96500,100,9400,"13:17:16",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96400,300,9300,"13:13:24",96900,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",96400,100,9000,"13:12:05",96900,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",96500,100,8900,"13:10:34",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96600,100,8800,"13:08:12",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96500,100,8700,"13:07:44",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96500,100,8600,"13:02:41",96900,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",96500,100,8500,"13:00:54",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96500,200,8400,"13:00:02",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96500,100,8200,"11:28:41",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96500,100,8100,"11:20:27",96900,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",96800,100,8000,"11:11:24",96900,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",96600,200,7900,"11:06:18",96900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",96700,700,7700,"10:55:26",96900,"unknown",-200,-0.2,"D","LeTable"
"upcom:81101",96700,1000,7000,"10:55:13",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96700,300,6000,"10:53:32",96900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",96700,300,5700,"10:49:38",96900,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",96500,2000,5400,"10:25:22",96900,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",96500,500,3400,"10:16:09",96900,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",96800,300,2900,"10:07:31",96900,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",96800,200,2600,"10:06:34",96900,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",96000,100,2400,"10:03:59",96900,"sd",-900,-0.9,"D","LeTable"
"upcom:81101",96000,100,2300,"09:52:42",96900,"sd",-900,-0.9,"D","LeTable"
"upcom:81101",96000,100,2200,"09:41:57",96900,"sd",-900,-0.9,"D","LeTable"
"upcom:81101",96000,100,2100,"09:41:06",96900,"sd",-900,-0.9,"D","LeTable"
"upcom:81101",96000,1900,2000,"09:18:13",96900,"sd",-900,-0.9,"D","LeTable"
"upcom:81101",96900,100,100,"09:03:28",96900,"unknown",0,0,"R","LeTable"
