"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",34400,67300,2138600,"14:45:00",33900,"unknown",500,1.5,"U","LeTable"
"hose:1380",34350,200,2071300,"14:29:57",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,1000,2071100,"14:29:33",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,100,2070100,"14:29:33",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,1000,2070000,"14:29:33",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,900,2069000,"14:29:33",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34400,400,2068100,"14:29:16",33900,"bu",500,1.5,"U","LeTable"
"hose:1380",34400,100,2067700,"14:29:16",33900,"bu",500,1.5,"U","LeTable"
"hose:1380",34350,2000,2067600,"14:29:06",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,500,2065600,"14:28:58",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,1000,2065100,"14:28:53",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34400,200,2064100,"14:28:52",33900,"bu",500,1.5,"U","LeTable"
"hose:1380",34400,800,2063900,"14:28:52",33900,"bu",500,1.5,"U","LeTable"
"hose:1380",34400,2000,2063100,"14:28:19",33900,"bu",500,1.5,"U","LeTable"
"hose:1380",34350,600,2061100,"14:28:07",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,1000,2060500,"14:28:06",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,2400,2059500,"14:28:02",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,2600,2057100,"14:28:02",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,5000,2054500,"14:27:49",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,600,2049500,"14:27:41",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,1000,2048900,"14:27:40",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,6000,2047900,"14:27:36",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,300,2041900,"14:27:31",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34300,200,2041600,"14:27:25",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,100,2041400,"14:27:25",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,600,2041300,"14:27:25",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34350,500,2040700,"14:27:25",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,900,2040200,"14:27:10",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,1900,2039300,"14:27:08",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,300,2037400,"14:27:08",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,900,2037100,"14:27:08",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34350,500,2036200,"14:27:01",33900,"sd",450,1.3,"U","LeTable"
"hose:1380",34400,1000,2035700,"14:26:59",33900,"bu",500,1.5,"U","LeTable"
"hose:1380",34350,100,2034700,"14:26:52",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,1400,2034600,"14:26:50",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,2033200,"14:26:50",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,500,2033100,"14:26:50",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,400,2032600,"14:26:50",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,600,2032200,"14:26:50",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,400,2031600,"14:26:42",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,2031200,"14:26:42",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34300,100,2031100,"14:26:19",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34350,400,2031000,"14:25:54",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,2030600,"14:25:54",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,2030500,"14:25:49",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,900,2030400,"14:25:49",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,2029500,"14:25:45",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,2029400,"14:25:45",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34300,1300,2029300,"14:25:21",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,100,2028000,"14:25:06",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,600,2027900,"14:25:06",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,400,2027300,"14:25:00",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,300,2026900,"14:25:00",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,500,2026600,"14:25:00",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,100,2026100,"14:24:47",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,300,2026000,"14:24:42",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,100,2025700,"14:24:42",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,100,2025600,"14:24:38",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,1400,2025500,"14:24:38",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,300,2024100,"14:24:29",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34250,2000,2023800,"14:23:52",33900,"sd",350,1,"U","LeTable"
"hose:1380",34250,1300,2021800,"14:23:52",33900,"sd",350,1,"U","LeTable"
"hose:1380",34300,8300,2020500,"14:23:42",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,1700,2012200,"14:23:42",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,100,2010500,"14:23:28",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34250,700,2010400,"14:23:07",33900,"bu",350,1,"U","LeTable"
"hose:1380",34250,300,2009700,"14:22:52",33900,"sd",350,1,"U","LeTable"
"hose:1380",34250,1000,2009400,"14:22:51",33900,"sd",350,1,"U","LeTable"
"hose:1380",34300,200,2008400,"14:22:43",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34250,1000,2008200,"14:22:35",33900,"sd",350,1,"U","LeTable"
"hose:1380",34200,1200,2007200,"14:22:10",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,500,2006000,"14:22:10",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,500,2005500,"14:22:10",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,400,2005000,"14:22:10",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,400,2004600,"14:22:10",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,100,2004200,"14:22:09",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34300,200,2004100,"14:22:09",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34250,100,2003900,"14:21:45",33900,"bu",350,1,"U","LeTable"
"hose:1380",34250,1000,2003800,"14:21:36",33900,"bu",350,1,"U","LeTable"
"hose:1380",34200,100,2002800,"14:21:08",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34250,100,2002700,"14:20:59",33900,"bu",350,1,"U","LeTable"
"hose:1380",34300,100,2002600,"14:20:43",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34200,100,2002500,"14:20:41",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,300,2002400,"14:20:31",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34250,300,2002100,"14:20:31",33900,"sd",350,1,"U","LeTable"
"hose:1380",34200,600,2001800,"14:19:08",33900,"bu",300,0.9,"U","LeTable"
"hose:1380",34200,500,2001200,"14:19:02",33900,"bu",300,0.9,"U","LeTable"
"hose:1380",34200,2000,2000700,"14:19:02",33900,"bu",300,0.9,"U","LeTable"
"hose:1380",34200,7500,1998700,"14:19:02",33900,"bu",300,0.9,"U","LeTable"
"hose:1380",34150,100,1991200,"14:18:40",33900,"sd",250,0.7,"U","LeTable"
"hose:1380",34150,100,1991100,"14:18:40",33900,"sd",250,0.7,"U","LeTable"
"hose:1380",34150,800,1991000,"14:18:40",33900,"sd",250,0.7,"U","LeTable"
"hose:1380",34200,2500,1990200,"14:18:00",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,200,1987700,"14:17:57",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,300,1987500,"14:17:49",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,500,1987200,"14:17:46",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,500,1986700,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,500,1986200,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,200,1985700,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,100,1985500,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,5000,1985400,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,1500,1980400,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,1000,1978900,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,100,1977900,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,1100,1977800,"14:17:33",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34200,500,1976700,"14:17:19",33900,"sd",300,0.9,"U","LeTable"
"hose:1380",34300,100,1976200,"14:16:33",33900,"bu",400,1.2,"U","LeTable"
"hose:1380",34300,100,1976100,"14:16:22",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,100,1976000,"14:16:20",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,800,1975900,"14:16:06",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,100,1975100,"14:15:40",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,100,1975000,"14:14:57",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,1600,1974900,"14:14:50",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,1400,1973300,"14:14:50",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,1300,1971900,"14:14:46",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34350,1000,1970600,"14:14:46",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,300,1969600,"14:14:46",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,1000,1969300,"14:14:46",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,500,1968300,"14:14:46",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,1967800,"14:14:46",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,500,1967700,"14:14:46",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,4000,1967200,"14:14:38",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,500,1963200,"14:14:33",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,1962700,"14:14:21",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,300,1962600,"14:14:21",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34350,100,1962300,"14:14:21",33900,"bu",450,1.3,"U","LeTable"
"hose:1380",34300,200,1962200,"14:14:19",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,3000,1962000,"14:14:05",33900,"sd",400,1.2,"U","LeTable"
"hose:1380",34300,100,1959000,"14:13:26",33900,"sd",400,1.2,"U","LeTable"
