"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4200,13000,208300,"14:45:02",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:75179",4300,1000,195300,"14:29:25",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,194300,"14:29:03",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1000,194200,"14:28:51",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,17600,193200,"14:27:51",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,8100,175600,"14:25:32",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1600,167500,"14:22:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,1000,165900,"14:15:35",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,100,164900,"14:08:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,5200,164800,"14:02:13",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,2000,159600,"14:01:51",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,1000,157600,"14:01:42",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,1000,156600,"13:56:22",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,2000,155600,"13:55:59",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,153600,"13:39:32",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,2000,153500,"13:28:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,60200,151500,"13:25:59",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,5000,91300,"13:24:16",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,300,86300,"13:16:34",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,5000,86000,"13:16:13",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,400,81000,"13:15:50",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,5000,80600,"13:14:33",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,200,75600,"13:07:25",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,300,75400,"11:25:13",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,4000,75100,"11:17:54",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,200,71100,"11:17:38",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,3000,70900,"11:03:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100,67900,"11:02:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,100,67800,"10:34:26",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,600,67700,"10:33:37",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,3100,67100,"10:27:47",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1100,64000,"10:23:24",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,200,62900,"10:16:33",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,600,62700,"10:04:59",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,5100,62100,"10:04:57",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,600,57000,"09:58:52",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,1000,56400,"09:58:32",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,500,55400,"09:57:49",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,54900,"09:43:08",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,54800,"09:42:36",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,54700,"09:42:12",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,54600,"09:41:51",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,1000,54500,"09:40:46",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,1000,53500,"09:40:08",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,500,52500,"09:39:46",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,2000,52000,"09:36:27",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,16600,50000,"09:30:13",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,33400,"09:29:52",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,4900,33300,"09:27:23",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10600,28400,"09:24:20",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,2000,17800,"09:21:36",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,3300,15800,"09:17:09",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,200,12500,"09:04:57",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,300,12300,"09:02:57",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,2000,12000,"09:00:14",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10000,10000,"09:00:10",4300,"sd",-100,-2.3,"D","LeTable"
