"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",17500,100,126600,"14:59:54",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,200,126500,"14:59:33",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17200,14000,126300,"14:59:14",18000,"sd",-800,-4.4,"D","LeTable"
"upcom:76862",17400,100,112300,"14:58:33",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17400,1000,112200,"14:55:17",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,400,111200,"14:55:12",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17400,1000,110800,"14:53:33",18000,"unknown",-600,-3.3,"D","LeTable"
"upcom:76862",17400,4000,109800,"14:50:32",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,1100,105800,"14:50:01",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,400,104700,"14:49:58",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,500,104300,"14:49:07",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17400,3000,103800,"14:39:03",18000,"unknown",-600,-3.3,"D","LeTable"
"upcom:76862",17500,200,100800,"14:37:03",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17400,400,100600,"14:29:51",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17400,2000,100200,"14:26:03",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17400,1000,98200,"14:24:55",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17400,12000,97200,"14:21:28",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17600,100,85200,"14:17:24",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17500,5000,85100,"14:16:00",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,2000,80100,"14:11:14",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,200,78100,"14:10:35",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,300,77900,"14:09:52",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,2000,77600,"14:06:59",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17600,18000,75600,"14:05:19",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17700,200,57600,"14:05:01",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17700,1000,57400,"14:02:39",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17500,200,56400,"13:54:53",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,3000,56200,"13:50:55",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17700,300,53200,"13:48:58",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17700,100,52900,"13:46:51",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17700,200,52800,"13:46:26",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17700,3000,52600,"13:45:27",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17700,1200,49600,"13:44:34",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76862",17500,5000,48400,"13:39:21",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,1000,43400,"13:35:11",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,3000,42400,"13:28:57",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,39400,"13:27:29",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,600,39300,"13:24:34",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,38700,"13:20:13",18000,"unknown",-500,-2.8,"D","LeTable"
"upcom:76862",17500,9900,38600,"13:19:43",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17600,2000,28700,"13:18:58",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17600,100,26700,"13:18:42",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17600,500,26600,"13:15:54",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17600,1400,26100,"13:15:37",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17500,100,24700,"13:15:06",18000,"unknown",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,24600,"13:14:20",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,24500,"13:13:47",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,24400,"13:11:32",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,300,24300,"13:04:51",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,300,24000,"13:00:05",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,900,23700,"11:16:46",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,300,22800,"11:15:04",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,500,22500,"11:12:42",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,2300,22000,"11:12:16",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,19700,"11:11:37",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,5000,19600,"11:08:05",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17600,100,14600,"11:07:29",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17600,1000,14500,"11:04:20",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76862",17600,3900,13500,"11:01:46",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76862",17700,1000,9600,"11:00:07",18000,"unknown",-300,-1.7,"D","LeTable"
"upcom:76862",17700,1000,8600,"10:47:04",18000,"sd",-300,-1.7,"D","LeTable"
"upcom:76862",17700,100,7600,"10:42:10",18000,"sd",-300,-1.7,"D","LeTable"
"upcom:76862",17700,1000,7500,"10:20:12",18000,"unknown",-300,-1.7,"D","LeTable"
"upcom:76862",17900,1700,6500,"10:01:22",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",17800,300,4800,"10:00:04",18000,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17800,200,4500,"09:54:26",18000,"unknown",-200,-1.1,"D","LeTable"
"upcom:76862",17500,2800,4300,"09:21:42",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",18000,1300,1500,"09:13:33",18000,"bu",0,0,"R","LeTable"
"upcom:76862",17800,100,200,"09:12:39",18000,"bu",-200,-1.1,"D","LeTable"
"upcom:76862",18000,100,100,"09:01:42",18000,"bu",0,0,"R","LeTable"
