"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",64200,17400,740900,"14:45:01",63200,"sd",1000,1.6,"U","LeTable"
"hose:2947",64200,100,723500,"14:29:55",63200,"sd",1000,1.6,"U","LeTable"
"hose:2947",64200,1500,723400,"14:29:50",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64100,200,721900,"14:29:49",63200,"unknown",900,1.4,"U","LeTable"
"hose:2947",64100,200,721700,"14:29:49",63200,"unknown",900,1.4,"U","LeTable"
"hose:2947",64200,100,721500,"14:29:44",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,500,721400,"14:29:39",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,900,720900,"14:29:38",63200,"sd",1000,1.6,"U","LeTable"
"hose:2947",64200,100,720000,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,500,719900,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,300,719400,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,200,719100,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,100,718900,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,100,718800,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,500,718700,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,300,718200,"14:29:29",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64100,1100,717900,"14:29:23",63200,"sd",900,1.4,"U","LeTable"
"hose:2947",64200,200,716800,"14:29:15",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,800,716600,"14:29:15",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,200,715800,"14:29:14",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64200,100,715600,"14:29:14",63200,"bu",1000,1.6,"U","LeTable"
"hose:2947",64100,100,715500,"14:28:34",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,200,715400,"14:28:34",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,100,715200,"14:28:34",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,1000,715100,"14:28:28",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,500,714100,"14:28:28",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,500,713600,"14:28:28",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64000,1000,713100,"14:28:15",63200,"sd",800,1.3,"U","LeTable"
"hose:2947",64100,600,712100,"14:28:13",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,600,711500,"14:28:13",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,400,710900,"14:27:49",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64000,1000,710500,"14:27:45",63200,"sd",800,1.3,"U","LeTable"
"hose:2947",64000,100,709500,"14:27:15",63200,"sd",800,1.3,"U","LeTable"
"hose:2947",64000,1000,709400,"14:27:15",63200,"sd",800,1.3,"U","LeTable"
"hose:2947",64100,200,708400,"14:26:32",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,200,708200,"14:26:18",63200,"bu",900,1.4,"U","LeTable"
"hose:2947",64100,300,708000,"14:26:17",63200,"bu",900,1.4,"U","LeTable"
