"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66000,66700,1450600,"14:45:00",65800,"unknown",200,0.3,"U","LeTable"
"hose:2024",65600,100,1383900,"14:29:51",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,800,1383800,"14:29:51",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",66000,1000,1383000,"14:29:51",65800,"bu",200,0.3,"U","LeTable"
"hose:2024",65900,100,1382000,"14:29:41",65800,"sd",100,0.2,"U","LeTable"
"hose:2024",66000,5000,1381900,"14:29:40",65800,"bu",200,0.3,"U","LeTable"
"hose:2024",65900,100,1376900,"14:29:28",65800,"bu",100,0.2,"U","LeTable"
"hose:2024",65600,200,1376800,"14:29:26",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,100,1376600,"14:29:26",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,100,1376500,"14:29:26",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,200,1376400,"14:29:26",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,400,1376200,"14:29:26",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65700,100,1375800,"14:29:26",65800,"sd",-100,-0.2,"D","LeTable"
"hose:2024",65800,2300,1375700,"14:29:26",65800,"sd",0,0,"R","LeTable"
"hose:2024",65900,2000,1373400,"14:29:25",65800,"bu",100,0.2,"U","LeTable"
"hose:2024",65800,1000,1371400,"14:29:24",65800,"sd",0,0,"R","LeTable"
"hose:2024",65900,1200,1370400,"14:29:17",65800,"bu",100,0.2,"U","LeTable"
"hose:2024",65600,2900,1369200,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,1000,1366300,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,100,1365300,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,200,1365200,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,1000,1365000,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,100,1364000,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65600,100,1363900,"14:28:55",65800,"sd",-200,-0.3,"D","LeTable"
"hose:2024",65900,100,1363800,"14:28:45",65800,"bu",100,0.2,"U","LeTable"
