"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,3000,121800,"14:45:03",8100,"bu",0,0,"R","LeTable"
"hnx:80563",8200,2200,118800,"13:38:59",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,116600,"13:38:37",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,400,114100,"13:37:38",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2600,113700,"13:34:22",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,111100,"13:34:08",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,500,109000,"13:33:38",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,108500,"13:33:18",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,106000,"13:32:57",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,3000,103700,"13:31:30",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,2800,100700,"13:29:58",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,3300,97900,"13:27:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,94600,"13:27:17",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,92800,"13:24:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,91600,"13:15:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,4500,91100,"13:09:37",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,86600,"13:09:06",8100,"bu",0,0,"R","LeTable"
"hnx:80563",8100,23600,85200,"13:04:36",8100,"bu",0,0,"R","LeTable"
"hnx:80563",8200,1500,61600,"11:22:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,60100,"10:47:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,58800,"10:39:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,57600,"10:37:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,56400,"10:34:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,55100,"10:32:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,54100,"10:30:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,53600,"10:29:28",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,52400,"10:28:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,50300,"10:27:54",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,49200,"10:24:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,47700,"10:22:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,46200,"10:19:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,45000,"10:16:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,43300,"10:15:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,41500,"10:13:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,700,40100,"10:09:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,39400,"10:08:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,38400,"10:08:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,36700,"10:03:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,35400,"10:01:06",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,33300,"09:55:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,32300,"09:54:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,30300,"09:50:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,29300,"09:47:14",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,3100,27800,"09:43:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,24700,"09:37:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,22900,"09:36:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,21700,"09:35:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,20200,"09:30:30",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,18200,"09:30:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,16800,"09:28:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,16300,"09:26:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,14400,"09:25:28",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,12900,"09:23:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,11600,"09:22:05",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,9800,"09:20:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,8500,"09:18:23",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8300,1000,6500,"09:17:23",8100,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,1000,5500,"09:15:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,4500,"09:13:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1600,3100,"09:09:14",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,1500,"09:07:16",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,100,100,"09:01:45",8100,"sd",0,0,"R","LeTable"
