"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12900,22500,689200,"14:45:01",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,500,666700,"14:29:44",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,1500,666200,"14:29:42",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,100,664700,"14:29:22",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,200,664600,"14:29:03",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,500,664400,"14:29:02",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,5000,663900,"14:28:57",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,100,658900,"14:28:54",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,3000,658800,"14:28:47",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,5000,655800,"14:28:39",12800,"sd",0,0,"R","LeTable"
"hnx:81184",12900,5000,650800,"14:28:18",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,4000,645800,"14:28:11",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,100,641800,"14:27:02",12800,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,700,641700,"14:26:47",12800,"sd",0,0,"R","LeTable"
"hnx:81184",12800,55000,641000,"14:26:40",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,586000,"14:25:19",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,585900,"14:24:12",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,20000,585800,"14:24:08",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12700,2200,565800,"14:23:49",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1000,563600,"14:23:43",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,5000,562600,"14:23:38",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,100,557600,"14:23:10",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12600,600,557500,"14:21:56",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12600,200,556900,"14:21:50",12800,"bu",-200,-1.6,"D","LeTable"
