"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11050,8600,206600,"14:45:02",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11000,800,198000,"14:29:16",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,2000,197200,"14:28:35",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11050,200,195200,"14:28:35",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,800,195000,"14:26:12",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,194200,"14:26:12",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,194100,"14:26:12",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11000,300,194000,"14:25:32",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,500,193700,"14:25:05",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,700,193200,"14:24:38",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,7900,192500,"14:22:03",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11050,200,184600,"14:19:47",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,300,184400,"14:19:47",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,500,184100,"14:19:47",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11000,600,183600,"14:19:28",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,2000,183000,"14:18:26",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,181000,"14:18:13",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,100,180000,"14:15:39",10900,"bu",100,0.9,"U","LeTable"
"hose:69",11000,900,179900,"14:15:21",10900,"bu",100,0.9,"U","LeTable"
"hose:69",11000,100,179000,"14:15:21",10900,"bu",100,0.9,"U","LeTable"
"hose:69",11000,100,178900,"14:14:10",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,300,178800,"14:14:10",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,178500,"14:14:10",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,100,177500,"14:14:10",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,100,177400,"14:14:10",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,2300,177300,"14:14:10",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,500,175000,"14:14:06",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,100,174500,"14:13:51",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,100,174400,"14:13:34",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,100,174300,"14:12:58",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1900,174200,"14:12:58",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,172300,"14:12:53",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,2000,171300,"14:12:42",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,3000,169300,"14:12:35",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,500,166300,"14:11:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,3000,165800,"14:11:40",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,300,162800,"14:10:43",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,2000,162500,"14:10:17",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,5000,160500,"14:08:34",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,400,155500,"14:08:30",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,155100,"14:06:47",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,900,154100,"14:06:13",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,200,153200,"14:06:09",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,153000,"14:06:07",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,4000,152000,"14:04:56",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11050,1200,148000,"14:02:22",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,146800,"14:02:22",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,146700,"14:02:22",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,146600,"14:02:22",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,146500,"14:00:32",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,300,146400,"13:59:09",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,2000,146100,"13:59:09",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,100,144100,"13:59:09",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,200,144000,"13:59:09",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11050,1000,143800,"13:59:09",10900,"bu",150,1.4,"U","LeTable"
"hose:69",11000,400,142800,"13:59:04",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,300,142400,"13:58:03",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,200,142100,"13:57:49",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,500,141900,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,5000,141400,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,4000,136400,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,3500,132400,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,300,128900,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,128600,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1000,127600,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,4600,126600,"13:57:41",10900,"sd",100,0.9,"U","LeTable"
"hose:69",11000,1400,122000,"13:57:41",10900,"bu",100,0.9,"U","LeTable"
"hose:69",11000,1500,120600,"13:57:41",10900,"bu",100,0.9,"U","LeTable"
"hose:69",11000,100,119100,"13:57:41",10900,"bu",100,0.9,"U","LeTable"
"hose:69",10950,6000,119000,"13:57:32",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,5000,113000,"13:57:19",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,100,108000,"13:56:12",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,2000,107900,"13:49:57",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,200,105900,"13:49:30",10900,"sd",50,0.5,"U","LeTable"
"hose:69",11000,400,105700,"13:49:19",10900,"bu",100,0.9,"U","LeTable"
"hose:69",11000,100,105300,"13:49:03",10900,"bu",100,0.9,"U","LeTable"
"hose:69",10950,11100,105200,"13:48:00",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,10000,94100,"13:48:00",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,100,84100,"13:48:00",10900,"sd",50,0.5,"U","LeTable"
"hose:69",10950,700,84000,"13:48:00",10900,"sd",50,0.5,"U","LeTable"
