"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4400,52900,552000,"14:45:02",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,40100,499100,"14:45:01",4300,"unknown",100,2.3,"U","LeTable"
"hnx:74019",4400,10000,459000,"14:29:32",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,200,449000,"14:29:16",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,500,448800,"14:27:39",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,18400,448300,"14:26:58",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,429900,"14:26:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,74000,429800,"14:26:53",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,114000,355800,"14:26:42",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,4000,241800,"14:26:38",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,237800,"14:26:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,7000,232800,"14:25:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,225800,"14:25:32",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,220800,"14:24:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,220700,"14:24:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,220600,"14:24:15",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,220500,"14:24:09",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,4000,220400,"14:23:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,216400,"14:21:09",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,216300,"14:20:51",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,215800,"14:20:32",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,215300,"14:12:29",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,5000,215200,"14:12:14",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,210200,"14:12:06",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,210100,"14:11:46",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,210000,"14:03:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,209900,"14:03:34",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,209800,"14:03:25",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,209700,"14:02:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,209600,"13:57:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,207600,"13:54:10",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,207500,"13:52:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,207000,"13:52:20",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2500,206900,"13:48:28",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,10000,204400,"13:47:54",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,9600,194400,"13:47:15",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,12000,184800,"13:42:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,172800,"13:42:32",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,9500,171800,"13:39:12",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,700,162300,"13:38:11",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,161600,"13:35:17",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,161500,"13:27:17",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5600,160500,"13:26:29",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,400,154900,"13:24:43",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,154500,"13:18:20",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,153500,"13:18:00",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,400,152500,"13:16:21",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,900,152100,"13:11:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,151200,"13:09:35",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,3100,151100,"13:05:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,148000,"13:00:05",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,147000,"13:00:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,146900,"11:28:11",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,800,144900,"11:13:11",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,144100,"10:59:41",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1300,143600,"10:52:13",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,142300,"10:51:21",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,142200,"10:44:45",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,141700,"10:44:06",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,141200,"10:38:06",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,500,140700,"10:34:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,140200,"10:33:45",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,140100,"10:32:42",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,14100,139900,"10:31:11",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,3300,125800,"10:24:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,122500,"10:21:59",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,122000,"10:21:16",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,121500,"10:18:00",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,111500,"10:16:27",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,111100,"10:11:21",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1200,109100,"10:08:40",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,107900,"10:07:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,10000,107700,"10:07:13",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,97700,"10:06:47",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,97500,"10:06:29",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,18500,97300,"10:06:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,78800,"10:05:47",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,78500,"10:05:15",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,76500,"10:03:16",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,10000,76400,"10:02:47",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,66400,"10:01:14",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,600,66100,"10:00:33",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,65500,"09:59:41",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1200,65000,"09:48:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,63800,"09:45:15",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,61800,"09:44:48",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,59800,"09:41:15",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,59600,"09:35:09",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,59100,"09:34:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5000,58600,"09:32:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,53600,"09:26:22",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,53500,"09:23:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,51500,"09:23:09",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,48500,"09:21:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,48400,"09:19:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,48300,"09:14:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,47800,"09:13:52",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,400,46800,"09:08:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1600,46400,"09:06:53",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,44800,"09:03:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,42800,"09:03:22",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,14300,42600,"09:02:56",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,3000,28300,"09:02:54",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,25300,"09:02:50",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,15000,20300,"09:02:30",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,5300,"09:02:01",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,300,300,"09:00:10",4300,"sd",0,0,"R","LeTable"
