"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",70300,94200,2338200,"14:45:03",70700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",70200,1100,2244000,"14:29:58",70700,"sd",-500,-0.7,"D","LeTable"
"hose:3801",70100,100,2242900,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,100,2242800,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,100,2242700,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,200,2242600,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,200,2242400,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,1800,2242200,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70000,800,2240400,"14:29:43",70700,"sd",-700,-1,"D","LeTable"
"hose:3801",70000,100,2239600,"14:29:43",70700,"sd",-700,-1,"D","LeTable"
"hose:3801",70000,200,2239500,"14:29:43",70700,"sd",-700,-1,"D","LeTable"
"hose:3801",70000,100,2239300,"14:29:43",70700,"sd",-700,-1,"D","LeTable"
"hose:3801",70000,1000,2239200,"14:29:43",70700,"sd",-700,-1,"D","LeTable"
"hose:3801",70000,100,2238200,"14:29:43",70700,"sd",-700,-1,"D","LeTable"
"hose:3801",70100,100,2238100,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,100,2238000,"14:29:43",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70300,2000,2237900,"14:29:16",70700,"bu",-400,-0.6,"D","LeTable"
"hose:3801",70300,2200,2235900,"14:29:16",70700,"bu",-400,-0.6,"D","LeTable"
"hose:3801",70300,1500,2233700,"14:29:13",70700,"bu",-400,-0.6,"D","LeTable"
"hose:3801",70100,300,2232200,"14:29:02",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,400,2231900,"14:28:56",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,4200,2231500,"14:28:56",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,1600,2227300,"14:28:56",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,100,2225700,"14:28:56",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70100,500,2225600,"14:28:56",70700,"sd",-600,-0.8,"D","LeTable"
"hose:3801",70200,200,2225100,"14:28:56",70700,"sd",-500,-0.7,"D","LeTable"
"hose:3801",70300,300,2224900,"14:28:34",70700,"bu",-400,-0.6,"D","LeTable"
"hose:3801",70300,700,2224600,"14:28:33",70700,"bu",-400,-0.6,"D","LeTable"
"hose:3801",70100,500,2223900,"14:28:19",70700,"sd",-600,-0.8,"D","LeTable"
