"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,1000,499700,"14:59:48",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,5000,498700,"14:59:42",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,3000,493700,"14:59:29",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,490700,"14:59:27",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5000,490600,"14:59:25",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,200,485600,"14:59:20",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,100,485400,"14:59:02",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,400,485300,"14:58:52",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,200,484900,"14:58:23",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,1000,484700,"14:56:58",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,5000,483700,"14:56:57",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,1300,478700,"14:56:23",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,500,477400,"14:55:52",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,1000,476900,"14:55:06",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,500,475900,"14:53:23",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,100,475400,"14:52:28",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,10000,475300,"14:50:00",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,465300,"14:49:57",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,4000,465200,"14:48:45",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,461200,"14:48:12",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,461100,"14:47:32",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,460900,"14:45:12",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,30000,460700,"14:44:23",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,430700,"14:44:14",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,429700,"14:39:22",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5000,428700,"14:38:17",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,5000,423700,"14:36:49",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,418700,"14:36:12",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,418600,"14:33:04",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,800,418100,"14:30:37",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,417300,"14:26:54",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1200,417200,"14:23:04",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3000,416000,"14:22:27",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,800,413000,"14:22:24",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,412200,"14:21:17",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,412100,"14:16:47",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,412000,"14:16:17",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,407000,"14:15:04",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,600,406800,"14:14:31",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3700,406200,"14:11:38",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,402500,"14:11:31",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,392500,"14:11:27",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,390500,"14:11:10",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5600,1700,390300,"14:09:07",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,200,388600,"14:06:42",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,388400,"14:04:21",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,700,388100,"14:02:10",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,800,387400,"14:01:49",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,386600,"14:01:13",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,400,381600,"14:01:04",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,381200,"13:59:33",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1400,380700,"13:59:20",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,379300,"13:55:10",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1600,379200,"13:54:54",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,377600,"13:53:16",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1500,372600,"13:52:36",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3500,371100,"13:52:19",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3600,367600,"13:51:58",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4300,364000,"13:50:49",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,11300,359700,"13:50:42",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,8400,348400,"13:50:40",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,340000,"13:50:29",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,339900,"13:49:52",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,339600,"13:48:16",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,12400,339400,"13:48:08",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,327000,"13:47:52",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,8400,322000,"13:47:29",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,313600,"13:47:21",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,9000,308600,"13:47:02",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,299600,"13:45:55",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,299100,"13:44:12",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,299000,"13:42:58",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,400,298900,"13:41:51",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,298500,"13:40:17",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,298400,"13:39:13",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,296400,"13:39:08",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,700,295400,"13:38:21",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3300,294700,"13:37:42",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,291400,"13:37:39",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,290400,"13:37:27",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,285400,"13:31:29",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,300,285300,"13:30:38",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,285000,"13:29:59",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1300,284000,"13:29:50",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,9300,282700,"13:29:14",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,273400,"13:28:25",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,268400,"13:28:05",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,268100,"13:22:08",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,267900,"13:21:52",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,267800,"13:21:43",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,262800,"13:20:43",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,900,262600,"13:18:52",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,261700,"13:18:20",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,261600,"13:18:11",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,261500,"13:17:56",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,261200,"13:17:09",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,260700,"13:17:01",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,260200,"13:16:58",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,258200,"13:16:45",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,256200,"13:16:00",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,246200,"13:15:55",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,245200,"13:15:53",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,20000,244700,"13:15:29",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,224700,"13:15:23",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1500,224600,"13:15:13",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4000,223100,"13:13:18",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5600,200,219100,"13:11:40",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5600,5000,218900,"13:02:29",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5600,900,213900,"13:01:32",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,500,213000,"13:01:17",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5600,400,212500,"13:00:02",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5600,1200,212100,"11:29:26",5800,"sd",-200,-3.4,"D","LeTable"
