"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,100,87400,"14:59:54",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,700,87300,"14:52:22",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,86600,"14:50:51",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,1500,81600,"14:48:28",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,8900,80100,"14:43:11",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,800,71200,"14:41:39",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,6000,70400,"14:35:26",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,64400,"14:33:54",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,7400,59400,"14:01:30",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,15000,52000,"13:59:36",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,600,37000,"13:58:36",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,900,36400,"13:56:59",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,300,35500,"13:40:27",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,35200,"13:31:55",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,500,35000,"13:00:03",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,1000,34500,"11:26:31",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1300,33500,"11:17:19",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,400,32200,"10:48:42",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,31800,"10:47:29",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,23000,31700,"10:33:17",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,300,8700,"10:12:54",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,8400,"10:11:28",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,8300,"10:06:05",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,8200,"09:50:08",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,8100,"09:46:27",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,5000,7700,"09:36:34",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,1000,2700,"09:36:00",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,1700,"09:33:34",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,1600,"09:32:05",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,1300,"09:13:03",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,1100,"09:00:09",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,1000,1000,"09:00:02",2100,"bu",0,0,"R","LeTable"
