"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13750,34400,290200,"14:45:00",13600,"unknown",150,1.1,"U","LeTable"
"hose:19",13800,100,255800,"14:29:35",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13750,2900,255700,"14:29:23",13600,"sd",150,1.1,"U","LeTable"
"hose:19",13800,1000,252800,"14:28:31",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13800,2000,251800,"14:28:11",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13750,100,249800,"14:26:01",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,400,249700,"14:26:01",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,3000,249300,"14:25:59",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,5000,246300,"14:23:34",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13700,1000,241300,"14:22:41",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,240300,"14:22:41",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,500,240000,"14:22:41",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,2000,239500,"14:17:46",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,1000,237500,"14:15:09",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13650,600,236500,"14:15:00",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,1500,235900,"14:15:00",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,500,234400,"14:13:09",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13750,1000,233900,"14:11:32",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,600,232900,"14:11:11",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,500,232300,"14:11:11",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13700,700,231800,"14:11:11",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,2000,231100,"14:11:10",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13650,1000,229100,"14:11:08",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,1000,228100,"14:10:58",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,500,227100,"14:10:10",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13600,300,226600,"14:09:44",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,7200,226300,"14:09:12",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,3500,219100,"14:09:12",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1800,215600,"14:09:12",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,4200,213800,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,200,209600,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,200,209400,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,200,209200,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,400,209000,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,300,208600,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1000,208300,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,207300,"14:09:09",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,206800,"14:09:09",13600,"sd",0,0,"R","LeTable"
