"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,200,399400,"14:47:14",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,47700,399200,"14:45:03",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,9600,351500,"14:28:01",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3000,341900,"14:27:26",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1800,338900,"14:26:38",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,800,337100,"14:26:11",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,336300,"14:24:48",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,336100,"14:24:31",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,336000,"14:24:07",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,335800,"14:22:56",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1800,335300,"14:21:15",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,333500,"14:21:09",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1500,328500,"14:18:26",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,327000,"14:18:04",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,322000,"14:11:10",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,12500,321900,"14:10:46",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,309400,"14:09:23",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2800,308400,"14:09:16",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2200,305600,"14:09:00",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,16900,303400,"14:07:15",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,286500,"14:03:07",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,30000,286300,"13:58:18",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1700,256300,"13:58:07",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,6000,254600,"13:57:25",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,248600,"13:51:41",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,20000,248500,"13:49:41",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2000,228500,"13:49:02",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,226500,"13:47:49",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1500,226400,"13:45:48",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3100,224900,"13:45:16",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,221800,"13:45:14",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4400,220800,"13:44:09",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,20000,216400,"13:43:50",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,196400,"13:43:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,196200,"13:40:09",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,195200,"13:39:47",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3600,194700,"13:38:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,191100,"13:38:03",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,191000,"13:34:11",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,190700,"13:33:04",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1400,190600,"13:28:43",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1300,189200,"13:24:22",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,187900,"13:22:28",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,29400,187600,"13:21:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,158200,"13:19:05",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,800,158000,"13:17:39",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2100,157200,"13:15:45",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,155100,"13:13:21",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3000,155000,"13:13:20",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,300,152000,"13:13:12",7700,"bu",-100,-1.3,"D","LeTable"
