"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46900,2700,35900,"14:45:00",46950,"unknown",-50,-0.1,"D","LeTable"
"hose:622",46650,100,33200,"14:28:31",46950,"bu",-300,-0.6,"D","LeTable"
"hose:622",46650,800,33100,"14:28:15",46950,"sd",-300,-0.6,"D","LeTable"
"hose:622",46650,100,32300,"14:28:15",46950,"sd",-300,-0.6,"D","LeTable"
"hose:622",46700,400,32200,"14:27:32",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46700,100,31800,"14:26:55",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46700,500,31700,"14:26:45",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,1000,31200,"14:21:03",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46650,100,30200,"14:12:09",46950,"bu",-300,-0.6,"D","LeTable"
"hose:622",46650,300,30100,"14:09:40",46950,"sd",-300,-0.6,"D","LeTable"
"hose:622",46650,1000,29800,"14:09:40",46950,"sd",-300,-0.6,"D","LeTable"
"hose:622",46700,500,28800,"14:09:40",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,1100,28300,"14:09:40",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,600,27200,"14:07:45",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,900,26600,"14:07:32",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,500,25700,"14:07:21",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,300,25200,"14:07:03",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,200,24900,"14:06:51",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46850,200,24700,"13:53:41",46950,"bu",-100,-0.2,"D","LeTable"
"hose:622",46850,400,24500,"13:53:41",46950,"bu",-100,-0.2,"D","LeTable"
"hose:622",46850,100,24100,"13:53:41",46950,"bu",-100,-0.2,"D","LeTable"
"hose:622",46850,300,24000,"13:53:41",46950,"bu",-100,-0.2,"D","LeTable"
"hose:622",46700,100,23700,"13:48:32",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46800,400,23600,"13:48:30",46950,"bu",-150,-0.3,"D","LeTable"
"hose:622",46800,500,23200,"13:48:30",46950,"bu",-150,-0.3,"D","LeTable"
"hose:622",46800,100,22700,"13:48:30",46950,"bu",-150,-0.3,"D","LeTable"
"hose:622",46700,300,22600,"13:40:21",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46700,400,22300,"13:40:10",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46700,100,21900,"13:39:35",46950,"sd",-250,-0.5,"D","LeTable"
"hose:622",46700,100,21800,"13:35:27",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46700,100,21700,"13:35:27",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46600,100,21600,"13:25:06",46950,"sd",-350,-0.7,"D","LeTable"
"hose:622",46650,100,21500,"13:18:29",46950,"sd",-300,-0.6,"D","LeTable"
"hose:622",46700,100,21400,"13:17:33",46950,"bu",-250,-0.5,"D","LeTable"
"hose:622",46700,100,21300,"13:15:03",46950,"bu",-250,-0.5,"D","LeTable"
