"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20350,7000,47600,"14:45:03",20350,"bu",0,0,"R","LeTable"
"hose:2950",20200,2000,40600,"14:29:16",20350,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20200,500,38600,"14:28:50",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20200,1100,38100,"14:28:50",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2950",19850,300,37000,"14:28:39",20350,"sd",-500,-2.5,"D","LeTable"
"hose:2950",19850,300,36700,"14:25:14",20350,"sd",-500,-2.5,"D","LeTable"
"hose:2950",20200,100,36400,"14:21:43",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2950",19800,600,36300,"14:07:27",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,400,35700,"14:07:27",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,300,35300,"14:01:06",20350,"bu",-550,-2.7,"D","LeTable"
"hose:2950",19800,1000,35000,"14:00:39",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19850,1000,34000,"14:00:39",20350,"sd",-500,-2.5,"D","LeTable"
"hose:2950",19800,4000,33000,"13:59:20",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,2500,29000,"13:58:58",20350,"bu",-550,-2.7,"D","LeTable"
"hose:2950",19800,1500,26500,"13:57:52",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,2500,25000,"13:52:58",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,100,22500,"13:52:58",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,500,22400,"13:52:58",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19800,100,21900,"13:52:58",20350,"sd",-550,-2.7,"D","LeTable"
"hose:2950",19900,1000,21800,"13:51:31",20350,"unknown",-450,-2.2,"D","LeTable"
"hose:2950",19900,200,20800,"13:51:31",20350,"unknown",-450,-2.2,"D","LeTable"
"hose:2950",19900,200,20600,"13:51:31",20350,"unknown",-450,-2.2,"D","LeTable"
"hose:2950",19950,2000,20400,"13:50:56",20350,"sd",-400,-2,"D","LeTable"
"hose:2950",20200,300,18400,"13:44:44",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20200,500,18100,"13:32:57",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2950",19950,2000,17600,"13:02:38",20350,"sd",-400,-2,"D","LeTable"
"hose:2950",19900,100,15600,"11:11:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:2950",19950,100,15500,"11:11:55",20350,"unknown",-400,-2,"D","LeTable"
"hose:2950",19900,200,15400,"10:27:41",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,2000,15200,"10:27:35",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,100,13200,"10:27:06",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,2000,13100,"10:27:02",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,5000,11100,"10:26:51",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,1000,6100,"10:26:31",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,2600,5100,"10:25:46",20350,"bu",-450,-2.2,"D","LeTable"
"hose:2950",19900,100,2500,"10:23:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:2950",19900,1800,2400,"10:23:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:2950",19900,200,600,"10:22:19",20350,"sd",-450,-2.2,"D","LeTable"
"hose:2950",19850,100,400,"10:03:39",20350,"sd",-500,-2.5,"D","LeTable"
"hose:2950",19700,300,300,"09:49:04",20350,"sd",-650,-3.2,"D","LeTable"
