"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",22250,100,28800,"14:45:03",22250,"unknown",0,0,"R","LeTable"
"hose:4401",22000,3400,28700,"14:12:45",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,25300,"14:07:04",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,5000,25200,"14:04:56",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,300,20200,"14:04:56",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,200,19900,"14:04:56",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,700,19700,"13:57:42",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,1000,19000,"13:56:54",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,1000,18000,"13:56:18",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,1000,17000,"13:55:59",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,16000,"13:46:53",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,200,15900,"13:46:15",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,1000,15700,"13:36:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,14700,"13:25:02",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,500,14600,"13:24:53",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,14100,"13:24:47",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,500,14000,"13:24:43",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,13500,"13:24:08",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,400,13400,"13:22:43",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,13000,"13:21:49",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,200,12900,"13:19:05",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,200,12700,"13:16:41",22250,"bu",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,12500,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,200,12400,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,700,12200,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,500,11500,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,1000,11000,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,100,10000,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22000,1000,9900,"13:12:55",22250,"sd",-250,-1.1,"D","LeTable"
"hose:4401",22100,100,8900,"13:12:55",22250,"sd",-150,-0.7,"D","LeTable"
"hose:4401",22100,4100,8800,"13:12:55",22250,"sd",-150,-0.7,"D","LeTable"
"hose:4401",22100,900,4700,"13:12:54",22250,"sd",-150,-0.7,"D","LeTable"
"hose:4401",22150,100,3800,"13:12:54",22250,"sd",-100,-0.4,"D","LeTable"
"hose:4401",22200,100,3700,"13:09:04",22250,"sd",-50,-0.2,"D","LeTable"
"hose:4401",22200,500,3600,"10:22:12",22250,"sd",-50,-0.2,"D","LeTable"
"hose:4401",22250,200,3100,"09:33:34",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,300,2900,"09:33:19",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,500,2600,"09:32:37",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,500,2100,"09:32:00",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,200,1600,"09:30:46",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,200,1400,"09:30:38",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,100,1200,"09:29:46",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,500,1100,"09:20:34",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,200,600,"09:20:22",22250,"bu",0,0,"R","LeTable"
"hose:4401",22250,300,400,"09:20:02",22250,"bu",0,0,"R","LeTable"
"hose:4401",22400,100,100,"09:15:01",22250,"unknown",150,0.7,"U","LeTable"
