"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56700,1400,39500,"14:45:04",56800,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56700,1700,38100,"14:29:58",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,200,36400,"14:28:08",56800,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,400,36200,"14:27:25",56800,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56700,100,35800,"14:26:35",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,100,35700,"14:24:44",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,35600,"14:24:26",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,200,35400,"14:24:09",56800,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",56700,200,35200,"14:24:01",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1500,35000,"14:23:30",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,1000,33500,"14:20:22",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,300,32500,"14:12:43",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,500,32200,"14:12:35",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,200,31700,"13:58:06",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,1000,31500,"13:54:05",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56700,100,30500,"13:53:34",56800,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56800,200,30400,"13:45:42",56800,"bu",0,0,"R","LeTable"
"hnx:3284",56700,300,30200,"13:42:30",56800,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,1200,29900,"13:39:37",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,300,28700,"13:38:45",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,200,28400,"13:38:28",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,500,28200,"13:35:18",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,100,27700,"13:30:56",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,200,27600,"13:26:33",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56700,200,27400,"13:21:31",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1300,27200,"13:20:47",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,700,25900,"13:18:20",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,1400,25200,"13:15:13",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,700,23800,"13:15:02",56800,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56500,1000,23100,"13:15:01",56800,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56500,400,22100,"13:13:36",56800,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56500,1500,21700,"13:10:58",56800,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56500,3900,20200,"13:09:27",56800,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56600,200,16300,"13:00:03",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,300,16100,"13:00:02",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,15800,"11:29:08",56800,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56500,100,15700,"11:28:49",56800,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56500,1200,15600,"11:28:31",56800,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56600,100,14400,"11:22:43",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,300,14300,"11:22:36",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,100,14000,"11:19:45",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,100,13900,"11:19:34",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,100,13800,"11:18:05",56800,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,200,13700,"11:17:49",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,100,13500,"11:06:20",56800,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56700,200,13400,"11:00:36",56800,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56800,100,13200,"10:51:49",56800,"bu",0,0,"R","LeTable"
"hnx:3284",56800,100,13100,"10:40:34",56800,"bu",0,0,"R","LeTable"
