"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20000,100,625100,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,500,625000,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,500,624500,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,100,624000,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,2000,623900,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,100,621900,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,200,621800,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,500,621600,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,200,621100,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,1000,620900,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,500,619900,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,2000,619400,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,300,617400,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,300,617100,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,3000,616800,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,200,613800,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20000,5000,613600,"13:57:40",20900,"sd",-900,-4.3,"D","LeTable"
"hose:53",20050,500,608600,"13:57:32",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,608100,"13:57:09",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,607100,"13:56:44",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,606100,"13:56:03",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,606000,"13:56:02",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,605000,"13:56:01",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,2300,604800,"13:55:32",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20400,100,602500,"13:55:17",20900,"unknown",-500,-2.4,"D","LeTable"
"hose:53",20050,2200,602400,"13:54:33",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,5000,600200,"13:53:58",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,595200,"13:53:53",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,595100,"13:53:21",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,300,594100,"13:53:07",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,400,593800,"13:52:18",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,593400,"13:52:18",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,592900,"13:52:18",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,200,592800,"13:52:18",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,592600,"13:50:04",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,400,592300,"13:49:57",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,400,591900,"13:49:44",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,300,591500,"13:49:13",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,900,591200,"13:49:05",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,590300,"13:48:35",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,590200,"13:48:22",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,590000,"13:46:57",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,3800,589900,"13:46:43",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,586100,"13:45:43",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,585100,"13:45:43",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,584600,"13:44:29",20900,"unknown",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,584300,"13:44:29",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,583300,"13:44:23",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,583200,"13:44:21",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,5000,583100,"13:44:18",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1200,578100,"13:44:11",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,576900,"13:44:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,576800,"13:44:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,576700,"13:44:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,576600,"13:44:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,575600,"13:43:20",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,574600,"13:43:17",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,574500,"13:43:13",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,574300,"13:43:12",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,574200,"13:43:01",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,574100,"13:42:56",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,573100,"13:42:56",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,572100,"13:42:56",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,571800,"13:42:56",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,200,570800,"13:42:56",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,800,570600,"13:42:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,5000,569800,"13:42:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,564800,"13:42:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,564500,"13:42:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,564000,"13:42:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,900,563500,"13:42:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20500,100,562600,"13:42:34",20900,"bu",-400,-1.9,"D","LeTable"
"hose:53",20500,1000,562500,"13:41:59",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20050,4100,561500,"13:41:05",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,557400,"13:41:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,400,557300,"13:41:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,556900,"13:41:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,600,556400,"13:41:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,555800,"13:41:04",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,555500,"13:40:21",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,555400,"13:40:21",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,800,555300,"13:40:21",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,554500,"13:40:21",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,3300,554400,"13:40:21",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20500,2600,551100,"13:40:21",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,500,548500,"13:40:18",20900,"bu",-400,-1.9,"D","LeTable"
"hose:53",20500,1900,548000,"13:40:18",20900,"bu",-400,-1.9,"D","LeTable"
"hose:53",20500,100,546100,"13:40:05",20900,"bu",-400,-1.9,"D","LeTable"
"hose:53",20500,100,546000,"13:40:05",20900,"bu",-400,-1.9,"D","LeTable"
"hose:53",20050,6700,545900,"13:38:49",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,400,539200,"13:38:10",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,538800,"13:37:59",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,538700,"13:37:14",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,300,538500,"13:37:13",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,300,538200,"13:37:02",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,500,537900,"13:36:23",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,537400,"13:36:23",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,537300,"13:35:39",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,300,536800,"13:35:36",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,536500,"13:35:21",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,536300,"13:35:18",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1300,536100,"13:34:58",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,700,534800,"13:34:48",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,534100,"13:34:41",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,534000,"13:34:19",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,533900,"13:33:54",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,4600,533800,"13:33:34",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,529200,"13:33:34",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,528200,"13:33:34",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,2700,528100,"13:33:34",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20100,500,525400,"13:33:34",20900,"sd",-800,-3.8,"D","LeTable"
"hose:53",20100,500,524900,"13:33:34",20900,"sd",-800,-3.8,"D","LeTable"
"hose:53",20100,100,524400,"13:33:34",20900,"sd",-800,-3.8,"D","LeTable"
"hose:53",20050,2300,524300,"13:31:44",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,522000,"13:31:42",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,2000,521900,"13:31:42",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,519900,"13:31:28",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,519800,"13:31:14",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,519600,"13:31:11",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,519400,"13:31:10",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,519300,"13:31:06",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,519100,"13:31:03",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,518900,"13:31:02",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,518800,"13:31:01",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,518600,"13:30:58",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,518400,"13:30:44",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,517400,"13:30:44",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20350,500,517300,"13:30:44",20900,"sd",-550,-2.6,"D","LeTable"
"hose:53",20350,1500,516800,"13:30:44",20900,"sd",-550,-2.6,"D","LeTable"
"hose:53",20400,100,515300,"13:30:34",20900,"bu",-500,-2.4,"D","LeTable"
"hose:53",20350,1500,515200,"13:29:58",20900,"bu",-550,-2.6,"D","LeTable"
"hose:53",20050,100,513700,"13:29:31",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,700,513600,"13:28:49",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,900,512900,"13:28:37",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,512000,"13:28:19",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,700,511900,"13:28:15",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,300,511200,"13:28:05",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,510900,"13:27:57",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,500,510800,"13:27:23",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,500,510300,"13:27:07",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,509800,"13:26:26",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,400,509600,"13:26:07",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,2000,509200,"13:25:47",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,507200,"13:25:47",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,200,506700,"13:25:47",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,506500,"13:25:47",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,400,506400,"13:25:47",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,506000,"13:25:47",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1700,505700,"13:22:27",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,504000,"13:22:26",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,503000,"13:22:00",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,502800,"13:21:32",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,600,502700,"13:21:09",20900,"unknown",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,502100,"13:21:09",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1300,501100,"13:21:09",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,499800,"13:21:09",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,900,499700,"13:20:55",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,498800,"13:20:55",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,498700,"13:20:55",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,497700,"13:20:55",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,2700,497400,"13:20:55",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,494700,"13:19:29",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1600,494400,"13:19:18",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,492800,"13:19:16",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,491800,"13:19:06",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1900,491700,"13:19:06",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,489800,"13:18:27",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,489700,"13:18:16",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,489600,"13:18:13",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,489500,"13:17:57",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,900,489400,"13:17:50",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,200,488500,"13:17:46",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,488300,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,200,488200,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,488000,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,487500,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,487400,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,486400,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,486300,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,100,485800,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,2000,485700,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,200,483700,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,800,483500,"13:17:46",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,200,482700,"13:17:38",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,400,482500,"13:17:38",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,4700,482100,"13:17:38",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1300,477400,"13:17:38",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20100,500,476100,"13:17:38",20900,"sd",-800,-3.8,"D","LeTable"
"hose:53",20200,100,475600,"13:17:38",20900,"sd",-700,-3.3,"D","LeTable"
"hose:53",20200,1800,475500,"13:17:38",20900,"sd",-700,-3.3,"D","LeTable"
"hose:53",20500,200,473700,"13:17:13",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,100,473500,"13:17:13",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,400,473400,"13:16:46",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,1000,473000,"13:16:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,800,472000,"13:16:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,500,471200,"13:16:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20500,200,470700,"13:16:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:53",20050,700,470500,"13:14:20",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,500,469800,"13:14:08",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,469300,"13:14:07",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,400,468300,"13:14:01",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,500,467900,"13:13:56",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,467400,"13:13:30",20900,"bu",-850,-4.1,"D","LeTable"
"hose:53",20050,100,466400,"13:13:22",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,300,466300,"13:13:22",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,500,466000,"13:13:22",20900,"sd",-850,-4.1,"D","LeTable"
"hose:53",20050,1000,465500,"13:13:22",20900,"sd",-850,-4.1,"D","LeTable"
