"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",42450,13300,851300,"14:45:02",42300,"unknown",150,0.4,"U","LeTable"
"hose:3483",42350,2000,838000,"14:29:58",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,2000,836000,"14:29:48",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,3000,834000,"14:29:40",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,2000,831000,"14:27:57",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,3000,829000,"14:27:45",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,17100,826000,"14:27:36",42300,"sd",50,0.1,"U","LeTable"
"hose:3483",42350,2700,808900,"14:27:34",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,806200,"14:27:34",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,806000,"14:27:02",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42300,300,805500,"14:26:51",42300,"sd",0,0,"R","LeTable"
"hose:3483",42350,1000,805200,"14:26:51",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,700,804200,"14:26:14",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,600,803500,"14:26:04",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,802900,"14:25:09",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1000,802400,"14:24:41",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,100,801400,"14:24:14",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,100,801300,"14:23:28",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1000,801200,"14:22:23",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,800200,"14:22:15",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,800000,"14:21:53",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,400,799500,"14:20:23",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,799100,"14:20:15",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,798900,"14:19:38",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,400,798600,"14:19:28",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1500,798200,"14:18:54",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,796700,"14:18:19",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,796400,"14:18:08",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,400,796200,"14:17:54",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1000,795800,"14:17:27",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,794800,"14:17:03",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,794600,"14:15:40",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,794100,"14:15:17",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,793800,"14:15:08",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1000,793600,"14:14:53",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,792600,"14:14:41",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,2200,792100,"14:14:26",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,47000,789900,"14:14:13",42300,"sd",50,0.1,"U","LeTable"
"hose:3483",42350,200,742900,"14:14:09",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,2000,742700,"14:14:09",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,800,740700,"14:14:09",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1000,739900,"14:13:32",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1500,738900,"14:13:14",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,1000,737400,"14:13:02",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,736400,"14:12:29",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,735900,"14:12:23",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,24900,735600,"14:12:05",42300,"sd",50,0.1,"U","LeTable"
"hose:3483",42350,100,710700,"14:12:02",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42300,200,710600,"14:11:46",42300,"sd",0,0,"R","LeTable"
"hose:3483",42350,100,710400,"14:11:35",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42300,100,710300,"14:11:27",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,800,710200,"14:11:14",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,2200,709400,"14:11:13",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,1000,707200,"14:11:07",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,1500,706200,"14:10:56",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,24400,704700,"14:10:44",42300,"sd",0,0,"R","LeTable"
"hose:3483",42300,500,680300,"14:10:39",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,2100,679800,"14:10:39",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,100,677700,"14:07:50",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,100,677600,"14:05:48",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,500,677500,"14:05:26",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,200,677000,"14:05:06",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,800,676800,"14:05:06",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,200,676000,"14:04:31",42300,"sd",0,0,"R","LeTable"
"hose:3483",42350,200,675800,"14:02:16",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,675600,"14:00:36",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,675300,"14:00:11",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,100,675100,"13:59:53",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,675000,"13:59:31",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,674700,"13:59:22",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,400,674200,"13:59:00",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,673800,"13:58:40",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42300,200,673500,"13:58:34",42300,"sd",0,0,"R","LeTable"
"hose:3483",42350,500,673300,"13:58:33",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,200,672800,"13:58:24",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,300,672600,"13:58:13",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,600,672300,"13:58:02",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,500,671700,"13:57:52",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,5000,671200,"13:57:18",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,400,666200,"13:56:58",42300,"sd",50,0.1,"U","LeTable"
"hose:3483",42350,1600,665800,"13:56:41",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42350,2000,664200,"13:56:29",42300,"bu",50,0.1,"U","LeTable"
"hose:3483",42300,1100,662200,"13:56:23",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,1500,661100,"13:56:10",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,1000,659600,"13:56:00",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,200,658600,"13:55:51",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,300,658400,"13:55:37",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,200,658100,"13:55:23",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,100,657900,"13:55:01",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,100,657800,"13:54:34",42300,"bu",0,0,"R","LeTable"
"hose:3483",42300,400,657700,"13:54:10",42300,"bu",0,0,"R","LeTable"
