"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",38600,105300,768400,"14:45:01",38000,"unknown",600,1.6,"U","LeTable"
"hose:67",38350,1000,663100,"14:29:41",38000,"bu",350,0.9,"U","LeTable"
"hose:67",38350,100,662100,"14:29:41",38000,"bu",350,0.9,"U","LeTable"
"hose:67",38350,2000,662000,"14:29:41",38000,"bu",350,0.9,"U","LeTable"
"hose:67",38350,100,660000,"14:29:41",38000,"bu",350,0.9,"U","LeTable"
"hose:67",38300,100,659900,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,1000,659800,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,2000,658800,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,200,656800,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,200,656600,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,500,656400,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,100,655900,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,3800,655800,"14:29:41",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,100,652000,"14:29:33",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,500,651900,"14:29:20",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38200,1400,651400,"14:29:19",38000,"sd",200,0.5,"U","LeTable"
"hose:67",38300,600,650000,"14:29:10",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38300,500,649400,"14:29:10",38000,"bu",300,0.8,"U","LeTable"
"hose:67",38250,700,648900,"14:29:10",38000,"bu",250,0.7,"U","LeTable"
"hose:67",38250,300,648200,"14:29:10",38000,"bu",250,0.7,"U","LeTable"
"hose:67",38250,100,647900,"14:29:10",38000,"bu",250,0.7,"U","LeTable"
"hose:67",38250,100,647800,"14:29:10",38000,"bu",250,0.7,"U","LeTable"
"hose:67",38250,2700,647700,"14:29:10",38000,"bu",250,0.7,"U","LeTable"
"hose:67",38200,2000,645000,"14:29:05",38000,"sd",200,0.5,"U","LeTable"
"hose:67",38200,100,643000,"14:28:58",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,700,642900,"14:28:58",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,300,642200,"14:28:58",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,200,641900,"14:28:58",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,200,641700,"14:28:58",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,100,641500,"14:28:28",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,100,641400,"14:28:25",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,400,641300,"14:28:25",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,800,640900,"14:28:24",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,4000,640100,"14:28:24",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,5000,636100,"14:28:24",38000,"bu",200,0.5,"U","LeTable"
"hose:67",38200,200,631100,"14:28:24",38000,"bu",200,0.5,"U","LeTable"
