"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8200,5200,199900,"14:45:02",8210,"bu",-10,-0.1,"D","LeTable"
"hose:348",8180,300,194700,"14:29:40",8210,"sd",-30,-0.4,"D","LeTable"
"hose:348",8180,200,194400,"14:29:40",8210,"sd",-30,-0.4,"D","LeTable"
"hose:348",8190,400,194200,"14:27:39",8210,"bu",-20,-0.2,"D","LeTable"
"hose:348",8190,2000,193800,"14:25:06",8210,"bu",-20,-0.2,"D","LeTable"
"hose:348",8180,2000,191800,"14:22:26",8210,"bu",-30,-0.4,"D","LeTable"
"hose:348",8180,1000,189800,"14:19:58",8210,"bu",-30,-0.4,"D","LeTable"
"hose:348",8180,2000,188800,"14:19:58",8210,"sd",-30,-0.4,"D","LeTable"
"hose:348",8190,2000,186800,"14:16:51",8210,"bu",-20,-0.2,"D","LeTable"
"hose:348",8190,100,184800,"14:16:39",8210,"bu",-20,-0.2,"D","LeTable"
"hose:348",8190,900,184700,"14:16:03",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8190,1100,183800,"14:15:54",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8190,2000,182700,"14:15:54",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8190,700,180700,"14:15:54",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8190,200,180000,"14:15:54",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8190,100,179800,"14:15:49",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8200,2000,179700,"14:13:00",8210,"bu",-10,-0.1,"D","LeTable"
"hose:348",8190,700,177700,"14:11:18",8210,"sd",-20,-0.2,"D","LeTable"
"hose:348",8190,300,177000,"14:10:30",8210,"bu",-20,-0.2,"D","LeTable"
"hose:348",8160,100,176700,"14:07:24",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8160,100,176600,"14:07:24",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8160,100,176500,"14:07:24",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8160,1600,176400,"14:07:24",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8170,100,174800,"14:06:38",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8160,200,174700,"13:59:56",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8160,1000,174500,"13:59:56",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8160,1300,173500,"13:59:56",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8170,500,172200,"13:59:38",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8170,700,171700,"13:59:38",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8170,300,171000,"13:59:29",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8160,100,170700,"13:49:59",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8170,300,170600,"13:49:59",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8170,2600,170300,"13:49:59",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8170,400,167700,"13:45:07",8210,"bu",-40,-0.5,"D","LeTable"
"hose:348",8170,3000,167300,"13:44:54",8210,"bu",-40,-0.5,"D","LeTable"
"hose:348",8170,500,164300,"13:44:35",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8170,3400,163800,"13:44:35",8210,"sd",-40,-0.5,"D","LeTable"
"hose:348",8200,3000,160400,"13:40:42",8210,"bu",-10,-0.1,"D","LeTable"
"hose:348",8160,600,157400,"13:34:00",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8160,300,156800,"13:34:00",8210,"sd",-50,-0.6,"D","LeTable"
"hose:348",8200,4800,156500,"13:33:01",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8200,200,151700,"13:33:01",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8200,800,151500,"13:30:49",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8200,200,150700,"13:30:49",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8200,300,150500,"13:27:01",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8200,100,150200,"13:27:01",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8200,1600,150100,"13:27:01",8210,"sd",-10,-0.1,"D","LeTable"
"hose:348",8210,1000,148500,"13:26:41",8210,"bu",0,0,"R","LeTable"
"hose:348",8210,500,147500,"13:26:32",8210,"bu",0,0,"R","LeTable"
"hose:348",8210,2000,147000,"13:26:23",8210,"bu",0,0,"R","LeTable"
"hose:348",8210,1500,145000,"13:26:15",8210,"bu",0,0,"R","LeTable"
