"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37600,5000,72300,"14:45:02",37150,"unknown",450,1.2,"U","LeTable"
"hose:59",37600,1200,67300,"14:27:44",37150,"bu",450,1.2,"U","LeTable"
"hose:59",37600,100,66100,"14:27:30",37150,"bu",450,1.2,"U","LeTable"
"hose:59",37600,700,66000,"14:27:11",37150,"bu",450,1.2,"U","LeTable"
"hose:59",37550,100,65300,"14:27:03",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,100,65200,"14:23:55",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,200,65100,"14:23:55",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,100,64900,"14:12:32",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37500,2000,64800,"14:11:21",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37500,400,62800,"14:10:50",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37550,700,62400,"14:10:34",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37500,400,61700,"14:07:08",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37500,500,61300,"14:07:08",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37500,400,60800,"13:53:44",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,60400,"13:53:44",37150,"sd",400,1.1,"U","LeTable"
"hose:59",37500,100,60300,"13:51:39",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37500,500,60200,"13:51:37",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,59700,"13:50:48",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,500,59600,"13:50:25",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,100,59100,"13:50:17",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,100,59000,"13:46:43",37150,"sd",400,1.1,"U","LeTable"
"hose:59",37550,500,58900,"13:46:40",37150,"sd",400,1.1,"U","LeTable"
"hose:59",37550,400,58400,"13:46:13",37150,"bu",400,1.1,"U","LeTable"
"hose:59",37550,100,58000,"13:45:28",37150,"sd",400,1.1,"U","LeTable"
"hose:59",37550,300,57900,"13:44:25",37150,"sd",400,1.1,"U","LeTable"
"hose:59",37650,100,57600,"13:43:29",37150,"bu",500,1.3,"U","LeTable"
"hose:59",37450,900,57500,"13:40:14",37150,"sd",300,0.8,"U","LeTable"
"hose:59",37450,100,56600,"13:30:33",37150,"sd",300,0.8,"U","LeTable"
"hose:59",37450,100,56500,"13:20:58",37150,"sd",300,0.8,"U","LeTable"
"hose:59",37450,600,56400,"13:20:58",37150,"sd",300,0.8,"U","LeTable"
"hose:59",37450,100,55800,"13:20:58",37150,"sd",300,0.8,"U","LeTable"
"hose:59",37500,100,55700,"13:16:26",37150,"sd",350,0.9,"U","LeTable"
"hose:59",37450,400,55600,"13:14:56",37150,"sd",300,0.8,"U","LeTable"
"hose:59",37450,100,55200,"13:10:51",37150,"sd",300,0.8,"U","LeTable"
