"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14350,2200,78900,"14:45:01",14300,"bu",50,0.3,"U","LeTable"
"hose:2940",14300,200,76700,"14:29:41",14300,"sd",0,0,"R","LeTable"
"hose:2940",14300,2000,76500,"14:29:40",14300,"sd",0,0,"R","LeTable"
"hose:2940",14300,200,74500,"14:27:48",14300,"bu",0,0,"R","LeTable"
"hose:2940",14300,100,74300,"14:27:48",14300,"bu",0,0,"R","LeTable"
"hose:2940",14300,500,74200,"14:27:48",14300,"bu",0,0,"R","LeTable"
"hose:2940",14300,500,73700,"14:26:44",14300,"bu",0,0,"R","LeTable"
"hose:2940",14300,100,73200,"14:26:44",14300,"bu",0,0,"R","LeTable"
"hose:2940",14300,100,73100,"14:26:44",14300,"bu",0,0,"R","LeTable"
"hose:2940",14250,2300,73000,"14:20:55",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,1000,70700,"14:20:55",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,1300,69700,"14:20:55",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,1400,68400,"14:16:12",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,200,67000,"14:14:59",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,200,66800,"14:05:14",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,100,66600,"14:02:40",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,300,66500,"14:01:51",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14200,200,66200,"13:47:55",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,400,66000,"13:47:55",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,500,65600,"13:47:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14150,100,65100,"13:23:38",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,300,65000,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,200,64700,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,200,64500,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,300,64300,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,100,64000,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,300,63900,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,1000,63600,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,200,62600,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,100,62400,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,400,62300,"13:23:08",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,1600,61900,"13:22:48",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,200,60300,"13:22:48",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,1000,60100,"13:10:58",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,800,59100,"13:10:32",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,500,58300,"13:10:32",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,100,57800,"13:10:32",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14150,100,57700,"13:10:32",14300,"sd",-150,-1,"D","LeTable"
"hose:2940",14200,100,57600,"13:10:15",14300,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14200,100,57500,"13:06:15",14300,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14200,100,57400,"13:04:37",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,1000,57300,"13:04:37",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,300,56300,"13:04:37",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,300,56000,"13:04:37",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,200,55700,"11:26:20",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,100,55500,"11:26:20",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,200,55400,"11:26:20",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14250,1500,55200,"11:20:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14250,1900,53700,"11:18:52",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,1100,51800,"11:18:52",14300,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14200,700,50700,"11:17:34",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14250,800,50000,"11:12:16",14300,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14250,100,49200,"11:12:16",14300,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14200,700,49100,"11:08:25",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,100,48400,"11:08:25",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,200,48300,"11:08:25",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,300,48100,"11:06:06",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,700,47800,"11:06:06",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,600,47100,"11:03:30",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,1000,46500,"11:03:30",14300,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14200,1000,45500,"11:03:30",14300,"sd",-100,-0.7,"D","LeTable"
