"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11850,231000,3788600,"14:45:01",11750,"unknown",100,0.9,"U","LeTable"
"hose:66",11800,1000,3557600,"14:29:57",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,100,3556600,"14:29:49",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11800,1400,3556500,"14:29:48",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,500,3555100,"14:29:39",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,3200,3554600,"14:29:28",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,1600,3551400,"14:29:21",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,2400,3549800,"14:29:21",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,400,3547400,"14:29:21",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,4600,3547000,"14:29:19",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,2400,3542400,"14:29:17",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,600,3540000,"14:29:16",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,300,3539400,"14:29:16",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11800,400,3539100,"14:29:01",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,1000,3538700,"14:28:55",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,4700,3537700,"14:28:52",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,100,3533000,"14:28:30",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,400,3532900,"14:28:30",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,500,3532500,"14:28:29",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,100,3532000,"14:28:17",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,400,3531900,"14:28:17",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,200,3531500,"14:28:17",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,400,3531300,"14:28:17",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,3200,3530900,"14:28:17",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,200,3527700,"14:28:10",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,100,3527500,"14:28:04",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,500,3527400,"14:28:03",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,2400,3526900,"14:28:00",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11800,500,3524500,"14:27:57",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,100,3524000,"14:27:49",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11800,3900,3523900,"14:27:44",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,6600,3520000,"14:27:43",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,1300,3513400,"14:27:43",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,500,3512100,"14:27:43",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,900,3511600,"14:27:43",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11800,10700,3510700,"14:27:43",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,200,3500000,"14:27:42",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,500,3499800,"14:27:42",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,500,3499300,"14:27:42",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,200,3498800,"14:27:42",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,1000,3498600,"14:27:42",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,100,3497600,"14:27:23",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11800,4600,3497500,"14:27:15",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,2400,3492900,"14:26:57",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11800,500,3490500,"14:26:38",11750,"sd",50,0.4,"U","LeTable"
"hose:66",11850,300,3490000,"14:26:32",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,500,3489700,"14:26:32",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,900,3489200,"14:26:18",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,800,3488300,"14:26:18",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,900,3487500,"14:26:04",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,1700,3486600,"14:26:00",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,500,3484900,"14:26:00",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,200,3484400,"14:26:00",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,800,3484200,"14:25:59",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,19000,3483400,"14:25:52",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,200,3464400,"14:25:52",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,400,3464200,"14:25:52",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,100,3463800,"14:25:52",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,3000,3463700,"14:25:52",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,500,3460700,"14:25:51",11750,"bu",100,0.9,"U","LeTable"
"hose:66",11850,5000,3460200,"14:25:51",11750,"bu",100,0.9,"U","LeTable"
