"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13900,70200,1187000,"14:45:01",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13800,3300,1116800,"14:29:54",13650,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,5000,1113500,"14:29:53",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,500,1108500,"14:29:47",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,100,1108000,"14:29:47",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,3400,1107900,"14:29:47",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13850,1000,1104500,"14:29:47",13650,"bu",200,1.5,"U","LeTable"
"hose:1419",13850,1000,1103500,"14:29:46",13650,"sd",200,1.5,"U","LeTable"
"hose:1419",13900,1000,1102500,"14:29:42",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,3600,1101500,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,200,1097900,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,200,1097700,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,1000,1097500,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,1000,1096500,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,100,1095500,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,1000,1095400,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,10000,1094400,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,500,1084400,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,15000,1083900,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,300,1068900,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,500,1068600,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,500,1068100,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,5000,1067600,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,2000,1062600,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,500,1060600,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,400,1060100,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,10000,1059700,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,500,1049700,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,100,1049200,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,400,1049100,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,10000,1048700,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,2000,1038700,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
"hose:1419",13900,2000,1036700,"14:29:35",13650,"bu",250,1.8,"U","LeTable"
