"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",21600,1000800,9146500,"14:45:01",21450,"sd",150,0.7,"U","LeTable"
"hose:2195",21550,2000,8145700,"14:29:58",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2000,8143700,"14:29:57",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,6000,8141700,"14:29:57",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,600,8135700,"14:29:56",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,100,8135100,"14:29:55",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2000,8135000,"14:29:52",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,5000,8133000,"14:29:52",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,600,8128000,"14:29:49",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,100,8127400,"14:29:48",21450,"sd",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8127300,"14:29:48",21450,"sd",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8126300,"14:29:48",21450,"sd",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8125300,"14:29:48",21450,"sd",100,0.5,"U","LeTable"
"hose:2195",21550,3300,8124300,"14:29:48",21450,"sd",100,0.5,"U","LeTable"
"hose:2195",21550,2000,8121000,"14:29:44",21450,"sd",100,0.5,"U","LeTable"
"hose:2195",21600,100,8119000,"14:29:44",21450,"bu",150,0.7,"U","LeTable"
"hose:2195",21550,300,8118900,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,100,8118600,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,500,8118500,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8118000,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,300,8117000,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,500,8116700,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2000,8116200,"14:29:41",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8114200,"14:29:40",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,500,8113200,"14:29:39",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,10000,8112700,"14:29:38",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2000,8102700,"14:29:33",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,300,8100700,"14:29:29",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2300,8100400,"14:29:27",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1900,8098100,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2000,8096200,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8094200,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,10000,8093200,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,200,8083200,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1000,8083000,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,100,8082000,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,2500,8081900,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1700,8079400,"14:29:23",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21500,8900,8077700,"14:29:23",21450,"bu",50,0.2,"U","LeTable"
"hose:2195",21500,700,8068800,"14:29:23",21450,"bu",50,0.2,"U","LeTable"
"hose:2195",21550,1000,8068100,"14:29:18",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,100,8067100,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1900,8067000,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21500,500,8065100,"14:29:17",21450,"bu",50,0.2,"U","LeTable"
"hose:2195",21500,3000,8064600,"14:29:17",21450,"bu",50,0.2,"U","LeTable"
"hose:2195",21500,9200,8061600,"14:29:17",21450,"bu",50,0.2,"U","LeTable"
"hose:2195",21550,2300,8052400,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,400,8050100,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,200,8049700,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,300,8049500,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,100,8049200,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,5000,8049100,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,500,8044100,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
"hose:2195",21550,1500,8043600,"14:29:17",21450,"bu",100,0.5,"U","LeTable"
