"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,100,63100,"14:46:04",7300,"bu",0,0,"R","LeTable"
"upcom:76062",7200,700,63000,"14:41:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,400,62300,"14:41:27",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:76062",7200,1000,61900,"14:41:21",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1000,60900,"14:40:31",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,59900,"14:38:41",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2200,59800,"14:35:55",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,57600,"14:26:35",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,57500,"14:25:44",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,300,57400,"14:24:32",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,300,57100,"14:23:19",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,56800,"14:23:01",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,56700,"14:18:53",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,56200,"14:16:32",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,56100,"14:13:47",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2400,56000,"14:11:55",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,53600,"14:09:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3000,48600,"14:06:56",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3000,45600,"13:50:50",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1900,42600,"13:40:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1000,40700,"13:40:25",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,900,39700,"13:36:55",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,200,38800,"13:35:44",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2000,38600,"13:34:47",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2000,36600,"13:28:21",7300,"unknown",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,34600,"13:06:40",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,300,34500,"13:06:23",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,200,34200,"13:05:42",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,4400,34000,"13:00:05",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,3000,29600,"13:00:03",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,26600,"11:23:01",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,300,26500,"11:13:06",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,5000,26200,"10:59:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,4500,21200,"10:59:13",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,600,16700,"10:43:54",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,10000,16100,"10:41:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,6100,"10:38:04",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,100,6000,"10:37:59",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2100,5900,"10:20:15",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,2000,3800,"09:59:07",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,1500,1800,"09:51:17",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7300,300,300,"09:00:18",7300,"bu",0,0,"R","LeTable"
