"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",31700,139900,2240400,"14:45:01",31550,"unknown",150,0.5,"U","LeTable"
"hose:32",31500,3000,2100500,"14:29:55",31550,"sd",-50,-0.2,"D","LeTable"
"hose:32",31500,11200,2097500,"14:29:35",31550,"sd",-50,-0.2,"D","LeTable"
"hose:32",31550,5000,2086300,"14:29:35",31550,"unknown",0,0,"R","LeTable"
"hose:32",31600,3000,2081300,"14:29:16",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,8400,2078300,"14:29:16",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,4200,2069900,"14:29:16",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31500,100,2065700,"14:29:08",31550,"sd",-50,-0.2,"D","LeTable"
"hose:32",31500,3600,2065600,"14:28:55",31550,"sd",-50,-0.2,"D","LeTable"
"hose:32",31550,3000,2062000,"14:28:55",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,500,2059000,"14:28:55",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,11400,2058500,"14:28:55",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,600,2047100,"14:28:55",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,10800,2046500,"14:28:18",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,10900,2035700,"14:28:18",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,500,2024800,"14:28:00",31550,"sd",0,0,"R","LeTable"
"hose:32",31500,2000,2024300,"14:27:38",31550,"sd",-50,-0.2,"D","LeTable"
"hose:32",31550,100,2022300,"14:27:38",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,5000,2022200,"14:27:38",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,5000,2017200,"14:27:38",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,6200,2012200,"14:27:38",31550,"sd",0,0,"R","LeTable"
"hose:32",31550,200,2006000,"14:27:38",31550,"sd",0,0,"R","LeTable"
"hose:32",31600,100,2005800,"14:27:08",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,500,2005700,"14:27:07",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,3400,2005200,"14:26:57",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,400,2001800,"14:26:57",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,7600,2001400,"14:26:57",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,4200,1993800,"14:26:18",31550,"bu",50,0.2,"U","LeTable"
"hose:32",31600,4200,1989600,"14:26:04",31550,"bu",50,0.2,"U","LeTable"
