"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22850,100,71600,"14:45:00",22850,"bu",0,0,"R","LeTable"
"hose:640",22750,400,71500,"14:15:16",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22850,100,71100,"14:06:07",22850,"bu",0,0,"R","LeTable"
"hose:640",22750,1100,71000,"14:05:55",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,2000,69900,"14:05:46",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,400,67900,"14:05:38",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,1600,67500,"14:05:20",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,3400,65900,"14:05:11",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,100,62500,"14:05:11",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2000,62400,"14:04:59",22850,"sd",-250,-1.1,"D","LeTable"
"hose:640",22750,400,60400,"14:04:33",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,300,60000,"14:04:33",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,2300,59700,"14:04:33",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,2000,57400,"14:04:24",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,100,55400,"13:18:25",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,1400,55300,"13:11:26",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,2000,53900,"13:11:10",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,3000,51900,"13:11:04",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,900,48900,"13:10:45",22850,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,1600,48000,"13:10:25",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,1400,46400,"13:10:12",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,2000,45000,"13:09:42",22850,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,600,43000,"13:09:31",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,1400,42400,"13:09:21",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,2300,41000,"13:09:12",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,500,38700,"13:09:05",22850,"bu",-200,-0.9,"D","LeTable"
"hose:640",22650,3000,38200,"13:08:58",22850,"bu",-200,-0.9,"D","LeTable"
"hose:640",22750,300,35200,"13:08:37",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,2900,34900,"11:22:27",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,100,32000,"10:59:59",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,200,31900,"10:59:57",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,200,31700,"10:59:54",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,200,31500,"10:59:52",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,200,31300,"10:59:50",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,400,31100,"10:59:50",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,500,30700,"10:59:50",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,2500,30200,"10:07:37",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,900,27700,"10:07:28",22850,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,1100,26800,"10:07:28",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,3000,25700,"10:07:22",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,900,22700,"10:07:00",22850,"sd",-150,-0.7,"D","LeTable"
"hose:640",22700,2100,21800,"10:06:31",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,1900,19700,"10:06:21",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,1500,17800,"10:06:13",22850,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,1500,16300,"10:06:13",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,2500,14800,"10:06:08",22850,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,100,12300,"10:05:46",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,100,12200,"09:59:57",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22850,100,12100,"09:25:08",22850,"bu",0,0,"R","LeTable"
"hose:640",22800,2500,12000,"09:25:08",22850,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,100,9500,"09:25:08",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,3000,9400,"09:24:59",22850,"bu",-150,-0.7,"D","LeTable"
"hose:640",22800,500,6400,"09:24:32",22850,"sd",-50,-0.2,"D","LeTable"
"hose:640",22800,2500,5900,"09:24:16",22850,"bu",-50,-0.2,"D","LeTable"
"hose:640",22500,2000,3400,"09:23:38",22850,"bu",-350,-1.5,"D","LeTable"
"hose:640",22500,1000,1400,"09:23:23",22850,"bu",-350,-1.5,"D","LeTable"
"hose:640",22500,100,400,"09:23:11",22850,"sd",-350,-1.5,"D","LeTable"
"hose:640",22500,300,300,"09:23:11",22850,"sd",-350,-1.5,"D","LeTable"
