"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24950,13300,248800,"14:45:01",25000,"unknown",-50,-0.2,"D","LeTable"
"hose:2198",24900,400,235500,"14:29:34",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24900,100,235100,"14:29:34",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24900,100,235000,"14:28:15",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24850,500,234900,"14:27:02",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24850,1000,234400,"14:27:02",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24850,200,233400,"14:27:02",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,233200,"14:26:48",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24800,400,233100,"14:26:37",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24800,100,232700,"14:26:37",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24800,400,232600,"14:24:57",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24800,200,232200,"14:23:01",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24800,100,232000,"14:19:51",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24750,200,231900,"14:19:46",25000,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,2700,231700,"14:19:46",25000,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,1000,229000,"14:19:46",25000,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,100,228000,"14:19:46",25000,"sd",-250,-1,"D","LeTable"
"hose:2198",24800,100,227900,"14:19:08",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,100,227800,"14:19:08",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,200,227700,"14:17:55",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,700,227500,"14:15:43",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,300,226800,"14:15:43",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,1000,226500,"14:15:43",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,3800,225500,"14:11:16",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24750,500,221700,"14:08:51",25000,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,400,221200,"14:08:37",25000,"sd",-250,-1,"D","LeTable"
