"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",20550,2014300,16578900,"14:45:01",20100,"unknown",450,2.2,"U","LeTable"
"hose:646",20550,100,14564600,"14:29:58",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,400,14564500,"14:29:58",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,1200,14564100,"14:29:57",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,3800,14562900,"14:29:57",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,200,14559100,"14:29:56",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,4000,14558900,"14:29:55",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20600,1000,14554900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,5000,14553900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,500,14548900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,5000,14548400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14543400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,600,14543200,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14542600,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,5000,14542400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14537400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,5000,14536400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14531400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14530400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14530300,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1500,14530200,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14528700,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14528400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,2000,14528100,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3000,14526100,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3000,14523100,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14520100,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,500,14519900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14519400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14519200,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14518900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14518600,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,900,14518500,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,2000,14517600,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14515600,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,4000,14515500,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14511500,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,500,14511300,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3000,14510800,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,2000,14507800,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3600,14505800,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14502200,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14501900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14500900,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14500700,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14500600,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,500,14499600,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14499100,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,28600,14499000,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14470400,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20550,200,14470300,"14:29:54",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,3700,14470100,"14:29:54",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,200,14466400,"14:29:54",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20600,100,14466200,"14:29:54",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20550,1000,14466100,"14:29:54",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,3000,14465100,"14:29:54",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,7200,14462100,"14:29:54",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20500,300,14454900,"14:29:53",20100,"sd",400,2,"U","LeTable"
"hose:646",20500,200,14454600,"14:29:53",20100,"sd",400,2,"U","LeTable"
"hose:646",20550,2000,14454400,"14:29:51",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,800,14452400,"14:29:51",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,100,14451600,"14:29:50",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,100,14451500,"14:29:50",20100,"sd",450,2.2,"U","LeTable"
"hose:646",20550,100,14451400,"14:29:49",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,2000,14451300,"14:29:49",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20600,500,14449300,"14:29:48",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20500,500,14448800,"14:29:48",20100,"sd",400,2,"U","LeTable"
"hose:646",20550,500,14448300,"14:29:48",20100,"unknown",450,2.2,"U","LeTable"
"hose:646",20600,500,14447800,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1900,14447300,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,200,14445400,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14445200,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3500,14444200,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3300,14440700,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,100,14437400,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,10000,14437300,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,10000,14427300,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14417300,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14416300,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14415300,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14415000,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14414000,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,1000,14413700,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,500,14412700,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,300,14412200,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20600,3300,14411900,"14:29:47",20100,"bu",500,2.5,"U","LeTable"
"hose:646",20550,400,14408600,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,2000,14408200,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14406200,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,100,14405200,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,500,14405100,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,5000,14404600,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,200,14399600,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,2000,14399400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,5000,14397400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14392400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,15000,14391400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,5000,14376400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14371400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,100,14370400,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,200,14370300,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14370100,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,500,14369100,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,20800,14368600,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,2000,14347800,"14:29:47",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,100,14345800,"14:29:45",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,200,14345700,"14:29:45",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,4100,14345500,"14:29:45",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20500,3200,14341400,"14:29:44",20100,"sd",400,2,"U","LeTable"
"hose:646",20500,100,14338200,"14:29:44",20100,"sd",400,2,"U","LeTable"
"hose:646",20500,1000,14338100,"14:29:44",20100,"sd",400,2,"U","LeTable"
"hose:646",20500,100,14337100,"14:29:44",20100,"sd",400,2,"U","LeTable"
"hose:646",20500,600,14337000,"14:29:44",20100,"sd",400,2,"U","LeTable"
"hose:646",20550,28800,14336400,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14307600,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,600,14306600,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14306000,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,100,14305000,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,100,14304900,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,400,14304800,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,300,14304400,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,400,14304100,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14303700,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,17300,14302700,"14:29:44",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,200,14285400,"14:29:43",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,1000,14285200,"14:29:41",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20550,3000,14284200,"14:29:41",20100,"bu",450,2.2,"U","LeTable"
"hose:646",20500,100,14281200,"14:29:40",20100,"sd",400,2,"U","LeTable"
"hose:646",20500,300,14281100,"14:29:38",20100,"sd",400,2,"U","LeTable"
