"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,9500,64200,"14:45:02",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,54700,"14:28:14",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,500,54600,"14:19:52",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,300,54100,"14:12:00",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1000,53800,"14:06:27",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,4500,52800,"14:04:37",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,48300,"13:42:16",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,800,48200,"13:37:43",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,500,47400,"13:33:50",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,46900,"13:28:42",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,8300,46800,"13:22:52",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,10800,38500,"13:13:23",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,5000,27700,"13:12:12",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,700,22700,"13:09:06",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,600,22000,"13:05:50",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1700,21400,"11:13:02",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,2000,19700,"10:53:10",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,17700,"10:49:04",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,17600,"10:28:50",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,16600,"10:19:32",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,16500,"10:11:14",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,7000,16300,"10:09:57",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,200,9300,"10:02:05",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,9100,"09:50:34",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1000,4100,"09:44:59",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1500,3100,"09:30:58",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,500,1600,"09:27:48",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,100,1100,"09:12:03",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,1000,1000,"09:03:11",3100,"bu",0,0,"R","LeTable"
