"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8100,2000,633200,"14:58:47",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,4000,631200,"14:58:09",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,627200,"14:58:05",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8000,1000,627100,"14:57:24",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,626100,"14:57:20",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,626000,"14:57:04",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,625900,"14:50:48",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8000,1000,625800,"14:50:07",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,624800,"14:49:58",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,624700,"14:47:57",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,624600,"14:47:11",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,624500,"14:47:00",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,624400,"14:46:56",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8000,2000,624300,"14:46:40",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,622300,"14:45:35",8100,"bu",0,0,"R","LeTable"
"upcom:79784",8000,16000,622200,"14:44:44",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8000,300,606200,"14:39:01",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8000,800,605900,"14:38:21",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8000,6500,605100,"14:37:03",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8000,200,598600,"14:36:49",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,500,598400,"14:36:48",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,3500,597900,"14:35:59",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1000,594400,"14:35:36",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,3000,593400,"14:34:18",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,300,590400,"14:33:45",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,2000,590100,"14:33:25",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,2000,588100,"14:33:03",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1500,586100,"14:32:48",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,584600,"14:31:17",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,500,584500,"14:31:12",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,10000,584000,"14:30:55",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1000,574000,"14:30:12",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1800,573000,"14:30:00",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,4000,571200,"14:29:49",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,500,567200,"14:29:43",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,3000,566700,"14:29:36",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,500,563700,"14:29:32",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,10000,563200,"14:29:15",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1500,553200,"14:28:27",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,551700,"14:28:18",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,3000,551600,"14:28:13",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,5000,548600,"14:28:00",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",7900,200,543600,"14:27:35",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7900,100,543400,"14:22:09",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",8000,100,543300,"14:21:07",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",7900,2000,543200,"14:17:48",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",8000,100,541200,"14:16:59",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",7900,2000,541100,"14:16:18",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",8000,100,539100,"14:16:16",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,539000,"14:14:46",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,538900,"14:14:05",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,538800,"14:12:40",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,538700,"14:12:35",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1000,538600,"14:03:32",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,537600,"14:03:01",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1000,537500,"14:02:35",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,7300,536500,"14:02:05",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:79784",8000,2700,529200,"14:00:42",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,526500,"14:00:14",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",7900,5000,526400,"13:59:10",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",8000,4100,521400,"13:56:06",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,4000,517300,"13:52:56",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,500,513300,"13:51:54",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,4500,512800,"13:51:48",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1000,508300,"13:51:45",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,200,507300,"13:51:33",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,1000,507100,"13:51:24",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,2200,506100,"13:51:05",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,2300,503900,"13:49:54",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,7700,501600,"13:49:28",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,2000,493900,"13:49:27",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8000,100,491900,"13:48:26",8100,"bu",-100,-1.2,"D","LeTable"
