"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",56300,1400,13100,"14:45:01",56300,"bu",0,0,"R","LeTable"
"hose:1416",55600,200,11700,"14:26:16",56300,"bu",-700,-1.2,"D","LeTable"
"hose:1416",55500,100,11500,"14:25:17",56300,"sd",-800,-1.4,"D","LeTable"
"hose:1416",55500,100,11400,"14:25:17",56300,"sd",-800,-1.4,"D","LeTable"
"hose:1416",55600,200,11300,"14:25:02",56300,"bu",-700,-1.2,"D","LeTable"
"hose:1416",55600,100,11100,"14:24:59",56300,"sd",-700,-1.2,"D","LeTable"
"hose:1416",55600,100,11000,"14:23:13",56300,"sd",-700,-1.2,"D","LeTable"
"hose:1416",55600,200,10900,"14:23:13",56300,"sd",-700,-1.2,"D","LeTable"
"hose:1416",55900,700,10700,"14:22:29",56300,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55900,100,10000,"14:22:29",56300,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55900,100,9900,"14:22:29",56300,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55900,100,9800,"14:22:29",56300,"sd",-400,-0.7,"D","LeTable"
"hose:1416",56000,200,9700,"14:18:43",56300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,9500,"14:17:46",56300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,9400,"14:17:13",56300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,9300,"14:15:12",56300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",56200,100,9200,"14:12:39",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56000,300,9100,"14:12:36",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,8800,"14:10:20",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,8700,"14:10:20",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,300,8600,"13:51:36",56300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",56000,500,8300,"13:49:55",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,200,7800,"13:49:55",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56200,100,7600,"13:48:16",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,7500,"13:16:33",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,200,7400,"13:15:47",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,7200,"13:15:20",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,7100,"13:14:49",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,7000,"13:12:18",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56000,100,6900,"13:11:44",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,6800,"13:11:44",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,6700,"13:11:44",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,100,6600,"13:00:04",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,200,6500,"11:14:20",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56000,500,6300,"11:14:20",56300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56100,100,5800,"11:08:56",56300,"sd",-200,-0.4,"D","LeTable"
"hose:1416",56100,900,5700,"10:47:41",56300,"sd",-200,-0.4,"D","LeTable"
"hose:1416",56100,100,4800,"10:46:25",56300,"sd",-200,-0.4,"D","LeTable"
"hose:1416",56200,100,4700,"10:40:15",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,4600,"10:39:31",56300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56200,600,4500,"10:30:02",56300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,3900,"10:30:02",56300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",56200,100,3800,"10:30:02",56300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",56300,100,3700,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56300,400,3600,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56300,100,3200,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56300,1000,3100,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56300,900,2100,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56300,400,1200,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56300,200,800,"10:09:09",56300,"sd",0,0,"R","LeTable"
"hose:1416",56400,100,600,"10:09:09",56300,"sd",100,0.2,"U","LeTable"
"hose:1416",56400,100,500,"09:58:54",56300,"sd",100,0.2,"U","LeTable"
"hose:1416",56300,200,400,"09:51:39",56300,"sd",0,0,"R","LeTable"
"hose:1416",56400,100,200,"09:51:39",56300,"sd",100,0.2,"U","LeTable"
"hose:1416",56300,100,100,"09:15:01",56300,"sd",0,0,"R","LeTable"
