"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",14100,90300,1815300,"14:45:02",13950,"sd",150,1.1,"U","LeTable"
"hose:2923",14050,300,1725000,"14:29:38",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,500,1724700,"14:28:18",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,5300,1724200,"14:28:18",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,4200,1718900,"14:28:18",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,500,1714700,"14:27:51",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,100,1714200,"14:27:46",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,5200,1714100,"14:27:40",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,700,1708900,"14:27:23",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,900,1708200,"14:26:48",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,500,1707300,"14:26:12",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,2500,1706800,"14:26:10",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,4000,1704300,"14:26:01",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,2900,1700300,"14:25:55",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,700,1697400,"14:25:44",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1696700,"14:25:14",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,800,1695700,"14:24:58",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,600,1694900,"14:24:58",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,100,1694300,"14:23:47",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,200,1694200,"14:23:36",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,200,1694000,"14:23:36",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,3000,1693800,"14:23:36",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,100,1690800,"14:23:28",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,1900,1690700,"14:23:28",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,1500,1688800,"14:23:28",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,100,1687300,"14:22:54",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,200,1687200,"14:22:23",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1687000,"14:21:52",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,20000,1686000,"14:17:34",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1666000,"14:16:47",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1665700,"14:16:28",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,200,1664700,"14:16:02",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1664500,"14:15:08",13950,"bu",50,0.4,"U","LeTable"
