"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9700,33700,900800,"14:45:01",10000,"unknown",-300,-3,"D","LeTable"
"hose:2739",9780,2000,867100,"14:29:44",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9780,1000,865100,"14:29:44",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9780,600,864100,"14:29:44",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9780,1400,863500,"14:29:02",10000,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9780,500,862100,"14:28:50",10000,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9780,300,861600,"14:28:41",10000,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9780,500,861300,"14:28:37",10000,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9780,100,860800,"14:28:29",10000,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9800,1000,860700,"14:28:25",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,2100,859700,"14:28:24",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9770,200,857600,"14:27:44",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9770,2000,857400,"14:27:44",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9770,1000,855400,"14:27:44",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9770,500,854400,"14:27:44",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9800,100,853900,"14:27:23",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,300,853800,"14:26:59",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,100,853500,"14:26:50",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,1000,853400,"14:26:38",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,700,852400,"14:26:36",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,100,851700,"14:26:36",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,500,851600,"14:26:36",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,400,851100,"14:26:36",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,500,850700,"14:26:34",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,200,850200,"14:26:22",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,500,850000,"14:26:10",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9770,200,849500,"14:25:57",10000,"bu",-230,-2.3,"D","LeTable"
"hose:2739",9770,800,849300,"14:25:27",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9770,200,848500,"14:25:24",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9800,100,848300,"14:25:18",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,200,848200,"14:25:09",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9770,2000,848000,"14:24:03",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9800,100,846000,"14:21:48",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9650,100,845900,"14:21:17",10000,"sd",-350,-3.5,"D","LeTable"
"hose:2739",9700,100,845800,"14:21:17",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,100,845700,"14:21:17",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,100,845600,"14:21:17",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,200,845500,"14:21:17",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,200,845300,"14:21:17",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,1000,845100,"14:21:17",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9800,3200,844100,"14:21:17",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9700,500,840900,"14:20:04",10000,"bu",-300,-3,"D","LeTable"
"hose:2739",9700,100,840400,"14:20:03",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,500,840300,"14:20:03",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,2000,839800,"14:19:47",10000,"bu",-300,-3,"D","LeTable"
"hose:2739",9650,5800,837800,"14:19:27",10000,"bu",-350,-3.5,"D","LeTable"
"hose:2739",9650,500,832000,"14:19:16",10000,"bu",-350,-3.5,"D","LeTable"
"hose:2739",9650,100,831500,"14:19:10",10000,"bu",-350,-3.5,"D","LeTable"
"hose:2739",9650,100,831400,"14:18:59",10000,"bu",-350,-3.5,"D","LeTable"
"hose:2739",9650,500,831300,"14:18:57",10000,"bu",-350,-3.5,"D","LeTable"
"hose:2739",9650,2000,830800,"14:18:35",10000,"bu",-350,-3.5,"D","LeTable"
"hose:2739",9700,200,828800,"14:18:35",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,800,828600,"14:18:35",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,200,827800,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,500,827600,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,200,827100,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,2000,826900,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,1000,824900,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,500,823900,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9700,100,823400,"14:18:34",10000,"sd",-300,-3,"D","LeTable"
"hose:2739",9710,100,823300,"14:18:34",10000,"sd",-290,-2.9,"D","LeTable"
"hose:2739",9710,1000,823200,"14:18:34",10000,"sd",-290,-2.9,"D","LeTable"
"hose:2739",9720,100,822200,"14:18:34",10000,"sd",-280,-2.8,"D","LeTable"
"hose:2739",9750,1500,822100,"14:18:34",10000,"sd",-250,-2.5,"D","LeTable"
"hose:2739",9750,100,820600,"14:18:34",10000,"sd",-250,-2.5,"D","LeTable"
"hose:2739",9750,3000,820500,"14:18:34",10000,"sd",-250,-2.5,"D","LeTable"
"hose:2739",9770,6000,817500,"14:18:34",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9770,100,811500,"14:18:34",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9770,100,811400,"14:18:34",10000,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9780,200,811300,"14:18:34",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9780,800,811100,"14:18:34",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9780,100,810300,"14:18:34",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9780,1000,810200,"14:18:34",10000,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9800,400,809200,"14:18:34",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,100,808800,"14:18:34",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,300,808700,"14:18:34",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,600,808400,"14:18:34",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,200,807800,"14:17:20",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,800,807600,"14:17:20",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9830,2000,806800,"14:17:20",10000,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9840,2000,804800,"14:17:20",10000,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9840,1000,802800,"14:15:08",10000,"bu",-160,-1.6,"D","LeTable"
"hose:2739",9840,5000,801800,"14:15:00",10000,"bu",-160,-1.6,"D","LeTable"
"hose:2739",9840,1000,796800,"14:14:35",10000,"bu",-160,-1.6,"D","LeTable"
"hose:2739",9830,3000,795800,"14:10:37",10000,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9800,1600,792800,"14:08:03",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,1000,791200,"14:06:50",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,1000,790200,"14:06:50",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,4000,789200,"14:05:30",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,1000,785200,"14:05:30",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9830,100,784200,"14:04:32",10000,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9830,500,784100,"14:04:17",10000,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9830,1400,783600,"14:03:58",10000,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9830,1000,782200,"14:03:58",10000,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9830,2600,781200,"14:03:58",10000,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9830,1000,778600,"14:03:10",10000,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9820,1000,777600,"14:02:23",10000,"bu",-180,-1.8,"D","LeTable"
"hose:2739",9820,500,776600,"14:02:10",10000,"bu",-180,-1.8,"D","LeTable"
"hose:2739",9800,13500,776100,"14:01:32",10000,"bu",-200,-2,"D","LeTable"
"hose:2739",9800,200,762600,"14:01:21",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,1000,762400,"14:01:21",10000,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,500,761400,"14:01:21",10000,"sd",-200,-2,"D","LeTable"
