"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2260,3800,2753300,"14:45:00",2120,"bu",140,6.6,"C","LeTable"
"hose:649",2260,200,2749500,"14:28:42",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2749300,"14:26:06",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2749200,"14:25:26",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2749100,"14:24:41",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,400,2748100,"14:24:34",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2747700,"14:18:08",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,500,2747500,"14:15:40",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2747000,"14:09:08",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2745000,"14:01:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2100,2744800,"13:59:06",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2742700,"13:59:06",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2739700,"13:59:06",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,900,2739500,"13:59:06",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2738600,"13:56:39",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2738500,"13:56:39",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,800,2738400,"13:56:39",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2737600,"13:54:04",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1800,2737400,"13:54:04",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2735600,"13:53:56",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2735500,"13:47:09",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,700,2735400,"13:46:51",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,300,2734700,"13:45:38",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2734400,"13:45:17",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2734300,"13:45:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2734100,"13:44:57",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2733900,"13:44:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,400,2732900,"13:44:10",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2732500,"13:42:07",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2732300,"13:38:53",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,600,2731300,"13:38:24",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,6700,2730700,"13:38:24",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2724000,"13:36:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2723800,"13:35:11",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2722800,"13:34:47",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,500,2721800,"13:34:03",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2721300,"13:33:47",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2721100,"13:30:43",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,300,2721000,"13:28:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2720700,"13:27:16",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2719700,"13:27:15",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2719500,"13:27:05",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2718500,"13:27:03",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,600,2717500,"13:24:58",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,15000,2716900,"13:22:35",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1300,2701900,"13:22:31",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2600,2700600,"13:22:30",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2698000,"13:22:08",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,500,2697900,"13:21:49",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,5000,2697400,"13:21:34",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2692400,"13:21:32",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2692200,"13:21:19",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2690200,"13:20:24",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2688200,"13:19:57",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2686200,"13:19:50",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2683200,"13:19:42",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,500,2681200,"13:19:39",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2680700,"13:19:39",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,300,2680500,"13:19:28",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2700,2680200,"13:19:28",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1300,2677500,"13:19:18",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1200,2676200,"13:19:18",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2500,2675000,"13:19:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2672500,"13:19:04",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2670500,"13:18:57",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2667500,"13:18:48",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2665500,"13:18:42",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,300,2662500,"13:18:36",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2662200,"13:18:19",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2660200,"13:17:57",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2660000,"13:17:44",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2657000,"13:17:04",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2654000,"13:16:37",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2651000,"13:16:06",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2649000,"13:15:44",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4000,2647000,"13:15:29",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2643000,"13:15:16",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2640000,"13:15:09",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4000,2638000,"13:15:02",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3000,2634000,"13:14:54",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,800,2631000,"13:14:51",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,5000,2630200,"13:14:45",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2625200,"13:14:43",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,5000,2625000,"13:14:38",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,3800,2620000,"13:14:29",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,200,2616200,"13:14:29",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4000,2616000,"13:14:20",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4000,2612000,"13:14:10",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4000,2608000,"13:13:53",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,500,2604000,"13:13:45",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4000,2603500,"13:13:38",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2599500,"13:12:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1900,2599400,"13:12:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,4600,2597500,"13:11:51",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1400,2592900,"13:11:49",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2591500,"13:11:49",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,500,2591400,"13:11:49",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2590900,"13:11:20",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,100,2588900,"13:11:17",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2588800,"13:11:12",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1400,2586800,"13:11:08",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2585400,"13:11:01",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,1000,2583400,"13:10:50",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2582400,"13:10:47",2120,"sd",140,6.6,"C","LeTable"
"hose:649",2260,2000,2580400,"13:10:33",2120,"sd",140,6.6,"C","LeTable"
