"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3600,531300,11966700,"14:45:00",3490,"unknown",110,3.2,"U","LeTable"
"hose:1372",3590,100,11435400,"14:29:58",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,300,11435300,"14:29:58",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1100,11435000,"14:29:58",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11433900,"14:29:58",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11433800,"14:29:58",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11433600,"14:29:58",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11433500,"14:29:57",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,700,11432500,"14:29:57",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,500,11431800,"14:29:56",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11431300,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11431100,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,400,11431000,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,500,11430600,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11430100,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11430000,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,2000,11429000,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11427000,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11426000,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,700,11425800,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,400,11425100,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,300,11424700,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,3000,11424400,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,400,11421400,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11421000,"14:29:52",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,8000,11420900,"14:29:50",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,2900,11412900,"14:29:48",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,8600,11410000,"14:29:48",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11401400,"14:29:48",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11400400,"14:29:48",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11400200,"14:29:48",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,800,11400000,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11399200,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,600,11399100,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,2000,11398500,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11396500,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,500,11396400,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11395900,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,10000,11394900,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11384900,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,2000,11384800,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11382800,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11382700,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,5000,11382600,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,6000,11377600,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11371600,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11371500,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11371400,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11370400,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11370200,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11370100,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,16000,11370000,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,300,11354000,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,10000,11353700,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,400,11343700,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,300,11343300,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11343000,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11342000,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11341900,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11341800,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11340800,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,1000,11340700,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,100,11339700,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
"hose:1372",3590,200,11339600,"14:29:45",3490,"bu",100,2.9,"U","LeTable"
