"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7770,17700,278100,"14:45:00",7820,"unknown",-50,-0.6,"D","LeTable"
"hose:1382",7750,2000,260400,"14:29:55",7820,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7750,400,258400,"14:29:55",7820,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7750,200,258000,"14:29:55",7820,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7750,2000,257800,"14:29:55",7820,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7720,5000,255800,"14:29:55",7820,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7700,4000,250800,"14:29:50",7820,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7690,500,246800,"14:29:48",7820,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7690,500,246300,"14:29:44",7820,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7690,300,245800,"14:29:32",7820,"unknown",-130,-1.7,"D","LeTable"
"hose:1382",7690,1000,245500,"14:29:32",7820,"unknown",-130,-1.7,"D","LeTable"
"hose:1382",7690,2800,244500,"14:29:32",7820,"unknown",-130,-1.7,"D","LeTable"
"hose:1382",7650,100,241700,"14:29:29",7820,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7690,100,241600,"14:28:48",7820,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7640,100,241500,"14:28:02",7820,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7640,900,241400,"14:28:02",7820,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7650,500,240500,"14:28:02",7820,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7650,1500,240000,"14:28:02",7820,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7650,2000,238500,"14:28:02",7820,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7690,100,236500,"14:27:55",7820,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7690,200,236400,"14:26:50",7820,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7690,200,236200,"14:26:16",7820,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7690,500,236000,"14:25:59",7820,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7690,100,235500,"14:24:30",7820,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7680,100,235400,"14:24:30",7820,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7680,700,235300,"14:24:18",7820,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7670,300,234600,"14:24:18",7820,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7680,1000,234300,"14:23:22",7820,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7680,100,233300,"14:20:37",7820,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7650,300,233200,"14:20:13",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,4700,232900,"14:20:13",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,100,228200,"14:20:05",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,100,228100,"14:19:18",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,100,228000,"14:18:02",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,400,227900,"14:18:02",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,100,227500,"14:17:30",7820,"bu",-170,-2.2,"D","LeTable"
"hose:1382",7650,200,227400,"14:17:24",7820,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7680,100,227200,"14:17:21",7820,"bu",-140,-1.8,"D","LeTable"
