"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37500,246200,2225000,"14:45:00",36700,"unknown",800,2.2,"U","LeTable"
"hose:2196",37350,1000,1978800,"14:29:55",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,100,1977800,"14:29:55",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,100,1977700,"14:29:55",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,7100,1977600,"14:29:55",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,2500,1970500,"14:29:55",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,400,1968000,"14:29:50",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,1000,1967600,"14:29:50",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,3500,1966600,"14:29:50",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37300,100,1963100,"14:29:43",36700,"sd",600,1.6,"U","LeTable"
"hose:2196",37350,100,1963000,"14:29:43",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,1900,1962900,"14:29:40",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,100,1961000,"14:29:40",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,10000,1960900,"14:29:37",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37350,100,1950900,"14:29:37",36700,"bu",650,1.8,"U","LeTable"
"hose:2196",37300,200,1950800,"14:29:31",36700,"sd",600,1.6,"U","LeTable"
"hose:2196",37300,2000,1950600,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1948600,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,400,1948500,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,2000,1948100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,1000,1946100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,5000,1945100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1940100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1939600,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1939100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,10000,1938800,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1928800,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,2000,1928300,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,200,1926300,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1926100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1926000,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,5000,1925900,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,700,1920900,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,200,1920200,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,800,1920000,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,800,1919200,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,2700,1918400,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1915700,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,1000,1915600,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1914600,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1914300,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1914200,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,10000,1914100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1904100,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,2000,1904000,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1902000,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1901500,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,400,1901400,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1901000,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,2000,1900900,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1898900,"14:29:27",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,200,1898600,"14:29:24",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1898400,"14:29:24",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1897900,"14:29:24",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,200,1897600,"14:29:21",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37250,700,1897400,"14:29:20",36700,"sd",550,1.5,"U","LeTable"
"hose:2196",37250,4300,1896700,"14:29:20",36700,"sd",550,1.5,"U","LeTable"
"hose:2196",37300,1000,1892400,"14:29:20",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,200,1891400,"14:29:19",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,1100,1891200,"14:29:15",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,1000,1890100,"14:29:13",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1889100,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,700,1888800,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,200,1888100,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1887900,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,2000,1887400,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1885400,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1885300,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1885200,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,3000,1884900,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1881900,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,1500,1881600,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,300,1880100,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,400,1879800,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1879400,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1879300,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,100,1879200,"14:29:10",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37250,5700,1879100,"14:29:08",36700,"sd",550,1.5,"U","LeTable"
"hose:2196",37250,9600,1873400,"14:29:08",36700,"sd",550,1.5,"U","LeTable"
"hose:2196",37250,400,1863800,"14:29:01",36700,"sd",550,1.5,"U","LeTable"
"hose:2196",37250,200,1863400,"14:29:01",36700,"sd",550,1.5,"U","LeTable"
"hose:2196",37300,200,1863200,"14:28:58",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1863000,"14:28:58",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,500,1862500,"14:28:58",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37300,3800,1862000,"14:28:58",36700,"bu",600,1.6,"U","LeTable"
"hose:2196",37250,2500,1858200,"14:28:53",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,200,1855700,"14:28:53",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,6900,1855500,"14:28:52",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,10000,1848600,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,200,1838600,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,2700,1838400,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,400,1835700,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,100,1835300,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,300,1835200,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,900,1834900,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,2000,1834000,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,600,1832000,"14:28:49",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37200,4900,1831400,"14:28:47",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,3100,1826500,"14:28:47",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37250,500,1823400,"14:28:46",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,2100,1822900,"14:28:45",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37200,200,1820800,"14:28:35",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37250,6800,1820600,"14:28:33",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,3200,1813800,"14:28:33",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37200,300,1810600,"14:28:29",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,300,1810300,"14:28:29",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,500,1810000,"14:28:23",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,200,1809500,"14:28:20",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,400,1809300,"14:28:20",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,600,1808900,"14:28:16",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,1500,1808300,"14:28:11",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,5000,1806800,"14:28:05",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,300,1801800,"14:28:04",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,1000,1801500,"14:27:53",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,1200,1800500,"14:27:53",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,1300,1799300,"14:27:48",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,1200,1798000,"14:27:45",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,300,1796800,"14:27:45",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,1000,1796500,"14:27:45",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37250,1800,1795500,"14:27:37",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,100,1793700,"14:27:37",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,100,1793600,"14:27:37",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,200,1793500,"14:27:37",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,100,1793300,"14:27:37",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37250,1700,1793200,"14:27:37",36700,"bu",550,1.5,"U","LeTable"
"hose:2196",37200,100,1791500,"14:27:37",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,900,1791400,"14:27:37",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,100,1790500,"14:27:35",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,200,1790400,"14:27:32",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,100,1790200,"14:27:23",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,200,1790100,"14:27:20",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,200,1789900,"14:27:20",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,2800,1789700,"14:27:16",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,100,1786900,"14:27:09",36700,"sd",500,1.4,"U","LeTable"
"hose:2196",37200,300,1786800,"14:27:08",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,200,1786500,"14:27:08",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,1400,1786300,"14:27:08",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,2500,1784900,"14:27:04",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,100,1782400,"14:27:04",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,900,1782300,"14:27:04",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,100,1781400,"14:27:04",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,200,1781300,"14:27:04",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,8700,1781100,"14:27:04",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,2000,1772400,"14:26:59",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,5000,1770400,"14:26:53",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,4300,1765400,"14:26:52",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37200,700,1761100,"14:26:52",36700,"bu",500,1.4,"U","LeTable"
"hose:2196",37150,500,1760400,"14:26:41",36700,"sd",450,1.2,"U","LeTable"
