"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6600,50800,1421100,"14:45:02",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1500,1370300,"14:29:32",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1000,1368800,"14:28:29",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,5000,1367800,"14:28:18",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,10000,1362800,"14:27:50",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6500,7000,1352800,"14:27:37",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,8000,1345800,"14:26:07",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5100,1337800,"14:25:19",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,3700,1332700,"14:24:40",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,10000,1329000,"14:24:34",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,1319000,"14:22:05",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1000,1318900,"14:21:52",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5400,1317900,"14:21:48",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,300,1312500,"14:21:40",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,4300,1312200,"14:20:32",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,4200,1307900,"14:20:09",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,7400,1303700,"14:20:00",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5000,1296300,"14:19:57",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,3000,1291300,"14:19:46",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,1288300,"14:19:38",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,10000,1288200,"14:19:26",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,20000,1278200,"14:18:01",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,3000,1258200,"14:14:52",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,2000,1255200,"14:13:28",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,600,1253200,"14:12:14",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6600,3700,1252600,"14:11:08",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1000,1248900,"14:09:43",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6500,3700,1247900,"14:09:37",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,1244200,"14:08:54",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1700,1244000,"14:07:23",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,7200,1242300,"14:07:04",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1000,1235100,"14:06:38",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1000,1234100,"14:03:01",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6600,1800,1233100,"13:55:04",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,3300,1231300,"13:54:50",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6500,5000,1228000,"13:54:00",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5000,1223000,"13:53:56",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5000,1218000,"13:53:50",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,8000,1213000,"13:53:44",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,35000,1205000,"13:53:40",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,900,1170000,"13:53:34",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,1169100,"13:52:06",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,1169000,"13:52:01",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1000,1168900,"13:51:51",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,1167900,"13:51:43",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1000,1167700,"13:51:39",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,3000,1166700,"13:51:27",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,800,1163700,"13:51:21",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,1162900,"13:51:06",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,1162700,"13:50:24",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,1162600,"13:48:01",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6600,2000,1162400,"13:47:25",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1400,1160400,"13:44:49",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,1159000,"13:44:33",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,1158900,"13:42:45",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,1158800,"13:42:27",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,99800,1158700,"13:42:01",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,200,1058900,"13:41:24",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,5000,1058700,"13:41:23",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,200,1053700,"13:41:21",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,200,1053500,"13:41:10",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,200,1053300,"13:41:06",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,200,1053100,"13:41:01",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,400,1052900,"13:40:23",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,700,1052500,"13:39:58",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,200,1051800,"13:39:42",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,2000,1051600,"13:38:39",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,1000,1049600,"13:37:28",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,3000,1048600,"13:37:19",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,100,1045600,"13:36:39",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,500,1045500,"13:36:33",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,2000,1045000,"13:36:18",6500,"sd",100,1.5,"U","LeTable"
"hnx:13032",6600,11100,1043000,"13:36:00",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,50000,1031900,"13:35:59",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,10000,981900,"13:35:58",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,971900,"13:35:53",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,20000,971800,"13:35:50",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,2000,951800,"13:35:41",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,20000,949800,"13:35:40",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,5000,929800,"13:35:36",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1000,924800,"13:35:31",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,20000,923800,"13:35:20",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,20000,903800,"13:35:14",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,10000,883800,"13:34:43",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100000,873800,"13:34:18",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,773800,"13:34:08",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,2000,773700,"13:33:59",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1000,771700,"13:33:55",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,20000,770700,"13:33:28",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,1000,750700,"13:30:44",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6500,1000,749700,"13:30:43",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,800,748700,"13:28:30",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,1500,747900,"13:27:43",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6600,500,746400,"13:26:44",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,745900,"13:24:54",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,745800,"13:24:28",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6600,100,745700,"13:23:40",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6500,100,745600,"13:23:19",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,745500,"13:22:57",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,500,745400,"13:22:50",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5000,744900,"13:22:19",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,10000,739900,"13:21:57",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,729900,"13:21:54",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,5000,729700,"13:21:15",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,700,724700,"13:19:37",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,724000,"13:19:25",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,500,723800,"13:18:46",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6600,100,723300,"13:18:34",6500,"bu",100,1.5,"U","LeTable"
"hnx:13032",6500,2000,723200,"13:17:00",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,200,721200,"13:09:19",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,6400,721000,"13:09:08",6500,"unknown",0,0,"R","LeTable"
"hnx:13032",6500,1100,714600,"13:08:56",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,713500,"13:08:30",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:13032",6500,5000,713400,"13:08:26",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,2100,708400,"13:08:01",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,10000,706300,"13:07:22",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,200,696300,"13:07:02",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,10000,696100,"13:00:58",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,600,686100,"13:00:42",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,5000,685500,"13:00:04",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,680500,"13:00:03",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:13032",6500,400,680400,"11:27:11",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,2000,680000,"11:27:09",6500,"sd",0,0,"R","LeTable"
"hnx:13032",6500,7600,678000,"11:25:12",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,500,670400,"11:22:37",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,10000,669900,"11:19:12",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6500,500,659900,"11:18:19",6500,"bu",0,0,"R","LeTable"
"hnx:13032",6400,600,659400,"11:18:18",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:13032",6500,2000,658800,"11:16:59",6500,"bu",0,0,"R","LeTable"
