"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2824",4100,2600,38400,"14:45:01",4100,"bu",0,0,"R","LeTable"
"hnx:2824",4100,100,35800,"14:14:39",4100,"bu",0,0,"R","LeTable"
"hnx:2824",4000,1500,35700,"14:09:18",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,5700,34200,"14:07:11",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,9800,28500,"13:58:56",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4100,100,18700,"13:45:36",4100,"bu",0,0,"R","LeTable"
"hnx:2824",4000,1000,18600,"13:37:23",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,100,17600,"13:00:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,3000,17500,"13:00:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,3000,14500,"11:22:58",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,4300,11500,"11:22:37",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,5000,7200,"10:48:36",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,100,2200,"10:37:21",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,2000,2100,"10:21:20",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:2824",4000,100,100,"09:58:12",4100,"sd",-100,-2.4,"D","LeTable"
