"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3362",5630,100,25200,"14:05:28",5660,"bu",-30,-0.5,"D","LeTable"
"hose:3362",5540,700,25100,"13:52:01",5660,"bu",-120,-2.1,"D","LeTable"
"hose:3362",5500,1500,24400,"13:50:06",5660,"sd",-160,-2.8,"D","LeTable"
"hose:3362",5500,4000,22900,"13:49:53",5660,"sd",-160,-2.8,"D","LeTable"
"hose:3362",5500,2000,18900,"13:49:53",5660,"sd",-160,-2.8,"D","LeTable"
"hose:3362",5510,200,16900,"13:49:42",5660,"sd",-150,-2.7,"D","LeTable"
"hose:3362",5510,500,16700,"13:49:42",5660,"sd",-150,-2.7,"D","LeTable"
"hose:3362",5510,300,16200,"13:49:42",5660,"sd",-150,-2.7,"D","LeTable"
"hose:3362",5520,500,15900,"13:49:33",5660,"sd",-140,-2.5,"D","LeTable"
"hose:3362",5510,700,15400,"13:49:10",5660,"sd",-150,-2.7,"D","LeTable"
"hose:3362",5520,1000,14700,"13:49:00",5660,"unknown",-140,-2.5,"D","LeTable"
"hose:3362",5540,1000,13700,"13:48:44",5660,"sd",-120,-2.1,"D","LeTable"
"hose:3362",5520,500,12700,"13:44:09",5660,"sd",-140,-2.5,"D","LeTable"
"hose:3362",5520,900,12200,"13:44:09",5660,"sd",-140,-2.5,"D","LeTable"
"hose:3362",5520,1100,11300,"13:43:13",5660,"sd",-140,-2.5,"D","LeTable"
"hose:3362",5520,100,10200,"13:43:13",5660,"sd",-140,-2.5,"D","LeTable"
"hose:3362",5530,200,10100,"13:43:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:3362",5530,500,9900,"13:42:51",5660,"sd",-130,-2.3,"D","LeTable"
"hose:3362",5540,200,9400,"13:42:41",5660,"sd",-120,-2.1,"D","LeTable"
"hose:3362",5550,200,9200,"13:42:07",5660,"bu",-110,-1.9,"D","LeTable"
"hose:3362",5540,300,9000,"13:41:21",5660,"sd",-120,-2.1,"D","LeTable"
"hose:3362",5540,700,8700,"13:41:21",5660,"sd",-120,-2.1,"D","LeTable"
"hose:3362",5550,200,8000,"13:41:21",5660,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5540,300,7800,"13:39:47",5660,"sd",-120,-2.1,"D","LeTable"
"hose:3362",5550,500,7500,"13:39:47",5660,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5550,100,7000,"13:39:47",5660,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5550,200,6900,"13:39:47",5660,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5550,200,6700,"13:39:47",5660,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5560,200,6500,"13:39:47",5660,"sd",-100,-1.8,"D","LeTable"
"hose:3362",5560,1000,6300,"13:28:41",5660,"sd",-100,-1.8,"D","LeTable"
"hose:3362",5560,100,5300,"13:28:41",5660,"sd",-100,-1.8,"D","LeTable"
"hose:3362",5580,100,5200,"13:03:23",5660,"sd",-80,-1.4,"D","LeTable"
"hose:3362",5680,100,5100,"13:00:02",5660,"bu",20,0.4,"U","LeTable"
"hose:3362",5680,100,5000,"13:00:02",5660,"bu",20,0.4,"U","LeTable"
"hose:3362",5680,100,4900,"11:16:17",5660,"bu",20,0.4,"U","LeTable"
"hose:3362",5560,2500,4800,"11:13:23",5660,"sd",-100,-1.8,"D","LeTable"
"hose:3362",5560,300,2300,"11:07:55",5660,"sd",-100,-1.8,"D","LeTable"
"hose:3362",5560,500,2000,"10:43:53",5660,"sd",-100,-1.8,"D","LeTable"
"hose:3362",5570,1000,1500,"10:43:53",5660,"sd",-90,-1.6,"D","LeTable"
"hose:3362",5750,500,500,"09:26:55",5660,"bu",90,1.6,"U","LeTable"
