"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37400,3000,4079900,"14:50:52",36900,"sd",500,1.4,"U","LeTable"
"hnx:2724",37400,100,4076900,"14:50:00",36900,"sd",500,1.4,"U","LeTable"
"hnx:2724",37400,700,4076800,"14:49:23",36900,"bu",500,1.4,"U","LeTable"
"hnx:2724",37400,10000,4076100,"14:49:05",36900,"bu",500,1.4,"U","LeTable"
"hnx:2724",37400,200,4066100,"14:48:49",36900,"bu",500,1.4,"U","LeTable"
"hnx:2724",37400,100,4065900,"14:48:44",36900,"bu",500,1.4,"U","LeTable"
"hnx:2724",37400,386000,4065800,"14:45:02",36900,"unknown",500,1.4,"U","LeTable"
"hnx:2724",0,5000,3679800,"14:30:01",36900,"bu",-36900,-100,,"LeTable"
"hnx:2724",37200,500,3674800,"14:29:59",36900,"bu",300,0.8,"U","LeTable"
"hnx:2724",37200,1000,3674300,"14:29:55",36900,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,10000,3673300,"14:29:53",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,600,3663300,"14:29:50",36900,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,500,3662700,"14:29:47",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,5000,3662200,"14:29:38",36900,"bu",300,0.8,"U","LeTable"
"hnx:2724",37200,1000,3657200,"14:29:31",36900,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,100,3656200,"14:29:30",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37100,200,3656100,"14:29:02",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37100,1000,3655900,"14:28:53",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37100,600,3654900,"14:28:48",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37100,4700,3654300,"14:28:33",36900,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,10000,3649600,"14:28:29",36900,"bu",300,0.8,"U","LeTable"
"hnx:2724",37100,11000,3639600,"14:28:24",36900,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,2500,3628600,"14:28:13",36900,"sd",100,0.3,"U","LeTable"
