"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7200,76800,1045600,"14:45:01",7200,"unknown",0,0,"R","LeTable"
"hnx:9064",7200,1000,968800,"14:30:00",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,1000,967800,"14:29:56",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,1000,966800,"14:29:44",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,100,965800,"14:29:36",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,5000,965700,"14:29:34",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,10000,960700,"14:29:27",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,3000,950700,"14:29:25",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,1400,947700,"14:29:24",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,800,946300,"14:29:16",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,2400,945500,"14:29:13",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,1000,943100,"14:29:12",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,1000,942100,"14:29:07",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,200,941100,"14:29:00",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,2000,940900,"14:28:55",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,1000,938900,"14:28:44",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7100,1000,937900,"14:26:45",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7100,500,936900,"14:26:44",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7100,3800,936400,"14:26:23",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,932600,"14:26:19",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,5000,931600,"14:26:16",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,926600,"14:26:14",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,100,925600,"14:26:06",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,925500,"14:26:03",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,9000,924500,"14:26:02",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,915500,"14:26:00",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,914500,"14:25:59",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,30200,913500,"14:25:57",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,2000,883300,"14:25:53",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,100,881300,"14:25:46",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,800,881200,"14:25:40",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,10000,880400,"14:25:32",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,500,870400,"14:25:30",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,300,869900,"14:25:29",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,5000,869600,"14:25:07",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,400,864600,"14:24:34",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,300,864200,"14:24:02",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,500,863900,"14:20:09",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7000,63000,863400,"14:16:20",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7000,100,800400,"14:14:53",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7100,500,800300,"14:05:39",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,200,799800,"14:04:52",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,700,799600,"14:03:12",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,700,798900,"14:02:49",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7000,60000,798200,"14:01:50",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7100,400,738200,"14:01:38",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,2000,737800,"13:59:34",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,735800,"13:58:56",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,500,734800,"13:58:20",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,2000,734300,"13:57:59",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,300,732300,"13:57:46",7200,"bu",-100,-1.4,"D","LeTable"
