"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",73300,44000,564800,"14:45:02",73000,"sd",300,0.4,"U","LeTable"
"hose:3815",73100,100,520800,"14:28:58",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,1000,520700,"14:28:58",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,900,519700,"14:28:58",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,100,518800,"14:27:32",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,1000,518700,"14:27:32",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,500,517700,"14:27:32",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,300,517200,"14:27:32",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73000,100,516900,"14:27:32",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,516800,"14:26:32",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,200,516700,"14:26:02",73000,"sd",0,0,"R","LeTable"
"hose:3815",73000,100,516500,"14:26:02",73000,"sd",0,0,"R","LeTable"
"hose:3815",73100,100,516400,"14:25:51",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,200,516300,"14:25:50",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73000,100,516100,"14:25:22",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,200,516000,"14:25:13",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,1800,515800,"14:25:13",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,200,514000,"14:25:13",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,300,513800,"14:24:58",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,513500,"14:24:58",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,200,513400,"14:24:06",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,513200,"14:24:06",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,500,513100,"14:24:06",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,512600,"14:24:06",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,512500,"14:24:06",73000,"bu",0,0,"R","LeTable"
"hose:3815",72900,100,512400,"14:22:17",73000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",72900,100,512300,"14:21:40",73000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",72900,300,512200,"14:17:57",73000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",72500,2100,511900,"14:16:59",73000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",72600,400,509800,"14:16:59",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72900,100,509400,"14:16:45",73000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",72500,6300,509300,"14:15:46",73000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",72500,100,503000,"14:15:46",73000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",72500,100,502900,"14:15:46",73000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",72500,1000,502800,"14:15:46",73000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",72500,1000,501800,"14:15:46",73000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",72600,1000,500800,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,500,499800,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,5000,499300,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,200,494300,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,2000,494100,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,1000,492100,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,500,491100,"14:15:46",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72700,400,490600,"14:15:46",73000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",72700,200,490200,"14:15:46",73000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",72700,700,490000,"14:15:46",73000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",73000,1000,489300,"14:15:40",73000,"sd",0,0,"R","LeTable"
"hose:3815",73000,400,488300,"14:15:15",73000,"sd",0,0,"R","LeTable"
"hose:3815",73100,100,487900,"14:15:09",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,100,487800,"14:15:09",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73100,100,487700,"14:15:09",73000,"bu",100,0.1,"U","LeTable"
"hose:3815",73000,2200,487600,"14:15:01",73000,"sd",0,0,"R","LeTable"
"hose:3815",72900,1000,485400,"14:13:53",73000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",73000,100,484400,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",72900,500,484300,"14:13:53",73000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",73000,400,483800,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",72800,1000,483400,"14:13:53",73000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",72800,500,482400,"14:13:53",73000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",73000,500,481900,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,1000,481400,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,500,480400,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,479900,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,100,479800,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",73000,700,479700,"14:13:53",73000,"bu",0,0,"R","LeTable"
"hose:3815",72700,800,479000,"14:11:54",73000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",72700,100,478200,"14:11:32",73000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",72700,100,478100,"14:11:24",73000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",72600,200,478000,"14:11:20",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72700,1000,477800,"14:11:14",73000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",72600,500,476800,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,200,476300,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,300,476100,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,100,475800,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,200,475700,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,100,475500,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,200,475400,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,1400,475200,"14:11:13",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,400,473800,"14:09:42",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,2000,473400,"14:09:34",73000,"sd",-400,-0.5,"D","LeTable"
"hose:3815",72600,500,471400,"14:09:19",73000,"sd",-400,-0.5,"D","LeTable"
