"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71100,43700,646800,"14:45:00",71100,"unknown",0,0,"R","LeTable"
"hose:1146",71200,100,603100,"14:29:44",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,200,603000,"14:29:40",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,1000,602800,"14:29:25",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,1000,601800,"14:29:11",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,1000,600800,"14:29:08",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,200,599800,"14:28:56",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,1000,599600,"14:28:56",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,300,598600,"14:28:42",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,500,598300,"14:28:22",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71200,100,597800,"14:28:22",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71200,400,597700,"14:28:22",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71200,100,597300,"14:28:01",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,500,597200,"14:28:01",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,9500,596700,"14:27:26",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,200,587200,"14:27:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,100,587000,"14:27:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,6000,586900,"14:26:50",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,600,580900,"14:26:50",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,500,580300,"14:26:50",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,2300,579800,"14:26:50",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71100,100,577500,"14:26:36",71100,"sd",0,0,"R","LeTable"
"hose:1146",71200,300,577400,"14:26:30",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,2000,577100,"14:26:16",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,800,575100,"14:25:56",71100,"bu",100,0.1,"U","LeTable"
