"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",17350,365500,1672500,"14:45:00",16250,"unknown",1100,6.8,"C","LeTable"
"hose:58",17050,1900,1307000,"14:29:58",16250,"sd",800,4.9,"U","LeTable"
"hose:58",17150,100,1305100,"14:29:58",16250,"sd",900,5.5,"U","LeTable"
"hose:58",17200,400,1305000,"14:29:55",16250,"bu",950,5.8,"U","LeTable"
"hose:58",17200,200,1304600,"14:29:55",16250,"bu",950,5.8,"U","LeTable"
"hose:58",17150,100,1304400,"14:29:55",16250,"bu",900,5.5,"U","LeTable"
"hose:58",17150,200,1304300,"14:29:55",16250,"bu",900,5.5,"U","LeTable"
"hose:58",17150,100,1304100,"14:29:55",16250,"bu",900,5.5,"U","LeTable"
"hose:58",17150,100,1304000,"14:29:55",16250,"bu",900,5.5,"U","LeTable"
"hose:58",17100,100,1303900,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,100,1303800,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,1000,1303700,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,100,1302700,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,1500,1302600,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,100,1301100,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,900,1301000,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,500,1300100,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,500,1299600,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,4000,1299100,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17100,100,1295100,"14:29:55",16250,"bu",850,5.2,"U","LeTable"
"hose:58",17050,2600,1295000,"14:29:54",16250,"bu",800,4.9,"U","LeTable"
"hose:58",17000,3000,1292400,"14:29:53",16250,"sd",750,4.6,"U","LeTable"
"hose:58",17000,100,1289400,"14:29:50",16250,"sd",750,4.6,"U","LeTable"
"hose:58",17050,700,1289300,"14:29:49",16250,"bu",800,4.9,"U","LeTable"
"hose:58",17050,100,1288600,"14:29:49",16250,"bu",800,4.9,"U","LeTable"
"hose:58",17050,100,1288500,"14:29:49",16250,"bu",800,4.9,"U","LeTable"
