"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13450,307100,4020500,"14:45:01",13500,"unknown",-50,-0.4,"D","LeTable"
"hose:443",13500,1000,3713400,"14:29:57",13500,"bu",0,0,"R","LeTable"
"hose:443",13500,1000,3712400,"14:29:55",13500,"bu",0,0,"R","LeTable"
"hose:443",13500,1000,3711400,"14:29:51",13500,"bu",0,0,"R","LeTable"
"hose:443",13450,500,3710400,"14:29:51",13500,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,1000,3709900,"14:29:45",13500,"bu",0,0,"R","LeTable"
"hose:443",13450,8000,3708900,"14:29:14",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1100,3700900,"14:29:14",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3699800,"14:29:13",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,10000,3698800,"14:29:11",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3688800,"14:29:07",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3687800,"14:29:00",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,6500,3686800,"14:29:00",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,600,3680300,"14:28:57",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,500,3679700,"14:28:56",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,8300,3679200,"14:28:55",13500,"sd",-50,-0.4,"D","LeTable"
"hose:443",13450,1700,3670900,"14:28:55",13500,"sd",-50,-0.4,"D","LeTable"
"hose:443",13450,3300,3669200,"14:28:55",13500,"sd",-50,-0.4,"D","LeTable"
"hose:443",13500,2000,3665900,"14:28:54",13500,"bu",0,0,"R","LeTable"
"hose:443",13500,1000,3663900,"14:28:54",13500,"bu",0,0,"R","LeTable"
"hose:443",13500,2000,3662900,"14:28:54",13500,"bu",0,0,"R","LeTable"
"hose:443",13500,5000,3660900,"14:28:54",13500,"bu",0,0,"R","LeTable"
"hose:443",13450,1100,3655900,"14:28:50",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,100,3654800,"14:28:50",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,2500,3654700,"14:28:50",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,300,3652200,"14:28:49",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,500,3651900,"14:28:45",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,100,3651400,"14:28:42",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1600,3651300,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,100,3649700,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1500,3649600,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,2000,3648100,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,10000,3646100,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,800,3636100,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,3000,3635300,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3632300,"14:28:39",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,4000,3631300,"14:28:34",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3627300,"14:28:34",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,200,3626300,"14:28:32",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,800,3626100,"14:28:24",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,500,3625300,"14:28:24",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,3700,3624800,"14:28:24",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,5000,3621100,"14:28:23",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,5000,3616100,"14:28:21",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,6300,3611100,"14:28:17",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,3700,3604800,"14:28:17",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,300,3601100,"14:28:13",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,6000,3600800,"14:28:13",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,10000,3594800,"14:28:13",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,4000,3584800,"14:28:13",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3580800,"14:28:03",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,1000,3579800,"14:27:50",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,100,3578800,"14:27:50",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,400,3578700,"14:27:50",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,500,3578300,"14:27:44",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,11100,3577800,"14:27:43",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,2000,3566700,"14:27:43",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,6900,3564700,"14:27:43",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13400,6100,3557800,"14:27:41",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13400,3900,3551700,"14:27:41",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13450,200,3547800,"14:27:35",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13400,1100,3547600,"14:27:34",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13400,200,3546500,"14:27:34",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13400,2000,3546300,"14:27:34",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13400,4700,3544300,"14:27:34",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13450,1200,3539600,"14:27:34",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,2000,3538400,"14:27:31",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,100,3536400,"14:27:21",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,600,3536300,"14:27:10",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,3000,3535700,"14:26:53",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13450,5000,3532700,"14:26:53",13500,"bu",-50,-0.4,"D","LeTable"
"hose:443",13400,1500,3527700,"14:26:52",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13400,13800,3526200,"14:26:22",13500,"sd",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3512400,"14:26:18",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,200,3512300,"14:26:17",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3512100,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10900,3507100,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2900,3496200,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3493300,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,4000,3492300,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3488300,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,200,3487300,"14:26:16",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3487100,"14:26:15",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3487000,"14:26:14",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3486900,"14:26:14",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3486800,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3485800,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,300,3485700,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2700,3485400,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3482700,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,500,3477700,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1800,3477200,"14:26:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,3200,3475400,"14:26:12",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2800,3472200,"14:26:12",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,200,3469400,"14:26:11",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,4800,3469200,"14:26:11",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,3000,3464400,"14:26:11",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2000,3461400,"14:26:10",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3459400,"14:26:09",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3449400,"14:26:09",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3448400,"14:26:08",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3447400,"14:26:08",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3447300,"14:26:08",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3442300,"14:26:05",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2000,3432300,"14:26:04",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3430300,"14:26:03",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,9000,3420300,"14:26:00",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,3000,3411300,"14:26:00",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1500,3408300,"14:25:56",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3406800,"14:25:56",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3401800,"14:25:55",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3400800,"14:25:54",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3400700,"14:25:52",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3395700,"14:25:49",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3385700,"14:25:46",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3375700,"14:25:44",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3370700,"14:25:42",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3369700,"14:25:35",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3369600,"14:25:33",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3369500,"14:25:31",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,30000,3359500,"14:25:30",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3329500,"14:25:22",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,300,3324500,"14:25:18",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1400,3324200,"14:25:11",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,13200,3322800,"14:25:00",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3309600,"14:24:52",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,3000,3308600,"14:24:43",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3305600,"14:24:34",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2200,3305500,"14:24:33",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,5000,3303300,"14:24:30",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3298300,"14:24:29",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,2000,3288300,"14:24:29",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,10000,3286300,"14:24:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3276300,"14:24:12",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,500,3276200,"14:24:06",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13350,500,3275700,"14:24:04",13500,"sd",-150,-1.1,"D","LeTable"
"hose:443",13400,5000,3275200,"14:24:00",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,200,3270200,"14:23:50",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,1000,3270000,"14:23:48",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,300,3269000,"14:23:42",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13350,1800,3268700,"14:23:41",13500,"sd",-150,-1.1,"D","LeTable"
"hose:443",13400,2000,3266900,"14:23:26",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13400,100,3264900,"14:23:25",13500,"bu",-100,-0.7,"D","LeTable"
"hose:443",13350,11700,3264800,"14:22:43",13500,"sd",-150,-1.1,"D","LeTable"
"hose:443",13400,2900,3253100,"14:22:36",13500,"bu",-100,-0.7,"D","LeTable"
