"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7140,5500,131100,"14:45:00",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7140,5000,125600,"14:26:25",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7140,100,120600,"14:21:39",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7100,700,120500,"14:18:31",7300,"sd",-200,-2.7,"D","LeTable"
"hose:593",7100,1000,119800,"14:13:09",7300,"sd",-200,-2.7,"D","LeTable"
"hose:593",7100,4700,118800,"14:10:20",7300,"sd",-200,-2.7,"D","LeTable"
"hose:593",7130,300,114100,"14:10:20",7300,"sd",-170,-2.3,"D","LeTable"
"hose:593",7130,200,113800,"14:08:45",7300,"sd",-170,-2.3,"D","LeTable"
"hose:593",7130,1500,113600,"14:00:22",7300,"bu",-170,-2.3,"D","LeTable"
"hose:593",7100,2900,112100,"13:56:30",7300,"sd",-200,-2.7,"D","LeTable"
"hose:593",7100,200,109200,"13:56:30",7300,"sd",-200,-2.7,"D","LeTable"
"hose:593",7140,1800,109000,"13:53:55",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7140,5000,107200,"13:49:50",7300,"sd",-160,-2.2,"D","LeTable"
"hose:593",7140,3000,102200,"13:46:38",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7140,1000,99200,"13:46:09",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7140,1000,98200,"13:46:08",7300,"sd",-160,-2.2,"D","LeTable"
"hose:593",7140,2000,97200,"13:44:59",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7140,3000,95200,"13:43:54",7300,"sd",-160,-2.2,"D","LeTable"
"hose:593",7140,5000,92200,"13:43:32",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7100,300,87200,"13:42:02",7300,"bu",-200,-2.7,"D","LeTable"
"hose:593",7050,3000,86900,"13:38:53",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,100,83900,"13:38:53",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,300,83800,"13:38:53",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,500,83500,"13:38:53",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,300,83000,"13:38:53",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,400,82700,"13:38:53",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7060,400,82300,"13:38:53",7300,"sd",-240,-3.3,"D","LeTable"
"hose:593",7100,100,81900,"13:37:14",7300,"bu",-200,-2.7,"D","LeTable"
"hose:593",7150,100,81800,"13:32:53",7300,"bu",-150,-2.1,"D","LeTable"
"hose:593",7140,600,81700,"13:32:53",7300,"bu",-160,-2.2,"D","LeTable"
"hose:593",7050,2600,81100,"13:32:32",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,100,78500,"13:32:32",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7050,800,78400,"13:32:32",7300,"sd",-250,-3.4,"D","LeTable"
"hose:593",7060,2000,77600,"13:32:32",7300,"sd",-240,-3.3,"D","LeTable"
"hose:593",7060,300,75600,"13:32:32",7300,"sd",-240,-3.3,"D","LeTable"
"hose:593",7070,200,75300,"13:32:32",7300,"sd",-230,-3.2,"D","LeTable"
