"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",8050,300,222700,"14:45:00",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8000,600,222400,"14:18:10",8070,"sd",-70,-0.9,"D","LeTable"
"hose:654",8000,700,221800,"14:18:10",8070,"sd",-70,-0.9,"D","LeTable"
"hose:654",8080,400,221100,"13:55:58",8070,"bu",10,0.1,"U","LeTable"
"hose:654",8080,100,220700,"13:52:12",8070,"bu",10,0.1,"U","LeTable"
"hose:654",8070,100,220600,"13:52:12",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,600,220500,"13:51:58",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,300,219900,"13:51:51",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,200,219600,"13:51:51",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,200,219400,"13:51:51",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,200,219200,"13:51:43",8070,"bu",0,0,"R","LeTable"
"hose:654",8060,600,219000,"13:51:33",8070,"bu",-10,-0.1,"D","LeTable"
"hose:654",8050,500,218400,"13:51:23",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,100,217900,"13:51:23",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,4900,217800,"13:48:04",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,100,212900,"13:48:04",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8040,3000,212800,"13:26:19",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,1900,209800,"13:24:40",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,5100,207900,"13:24:33",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,1400,202800,"13:23:28",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,6600,201400,"13:23:21",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,100,194800,"13:23:21",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,1000,194700,"13:22:37",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,11000,193700,"13:22:30",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,900,182700,"13:22:04",8070,"unknown",-30,-0.4,"D","LeTable"
"hose:654",8040,7000,181800,"13:21:53",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,100,174800,"13:21:39",8070,"sd",-30,-0.4,"D","LeTable"
"hose:654",8040,200,174700,"13:21:25",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,700,174500,"13:21:17",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,9100,173800,"13:21:05",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,5000,164700,"13:20:41",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8040,300,159700,"13:20:29",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",7750,1300,159400,"13:15:00",8070,"sd",-320,-4,"D","LeTable"
"hose:654",7760,100,158100,"13:15:00",8070,"sd",-310,-3.8,"D","LeTable"
"hose:654",8040,5000,158000,"10:22:15",8070,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,100,153000,"09:42:15",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,200,152900,"09:36:02",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,3900,152700,"09:35:33",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,200,148800,"09:35:15",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,6300,148600,"09:34:24",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,100,142300,"09:34:16",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,5300,142200,"09:31:10",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,200,136900,"09:30:53",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,3500,136700,"09:30:50",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,1000,133200,"09:30:35",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,5000,132200,"09:30:29",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,200,127200,"09:30:20",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,5300,127000,"09:30:03",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,200,121700,"09:28:05",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,4800,121500,"09:27:56",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,3100,116700,"09:26:46",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,900,113600,"09:26:08",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,4600,112700,"09:25:52",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,300,108100,"09:25:31",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,5700,107800,"09:25:21",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,300,102100,"09:25:06",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,19900,101800,"09:23:22",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,100,81900,"09:23:02",8070,"sd",-20,-0.2,"D","LeTable"
"hose:654",8050,20000,81800,"09:22:50",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8050,10000,61800,"09:22:26",8070,"bu",-20,-0.2,"D","LeTable"
"hose:654",8060,13000,51800,"09:19:33",8070,"bu",-10,-0.1,"D","LeTable"
"hose:654",8060,500,38800,"09:19:33",8070,"bu",-10,-0.1,"D","LeTable"
"hose:654",8060,15500,38300,"09:18:54",8070,"bu",-10,-0.1,"D","LeTable"
"hose:654",8070,1300,22800,"09:18:21",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,1000,21500,"09:17:46",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,18700,20500,"09:17:34",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,1300,1800,"09:17:34",8070,"bu",0,0,"R","LeTable"
"hose:654",8070,500,500,"09:16:44",8070,"bu",0,0,"R","LeTable"
