"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41500,404700,4523100,"14:45:01",41000,"unknown",500,1.2,"U","LeTable"
"hose:3849",41300,900,4118400,"14:29:53",41000,"bu",300,0.7,"U","LeTable"
"hose:3849",41300,100,4117500,"14:29:53",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,400,4117400,"14:29:53",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,9500,4117000,"14:29:53",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,15000,4107500,"14:29:52",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,5000,4092500,"14:29:48",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41350,10000,4087500,"14:29:47",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,500,4077500,"14:29:47",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41300,2000,4077000,"14:29:45",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41350,5000,4075000,"14:29:44",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,1200,4070000,"14:29:42",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,1800,4068800,"14:29:41",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,500,4067000,"14:29:41",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,1700,4066500,"14:29:34",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,1000,4064800,"14:29:33",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,200,4063800,"14:29:32",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,500,4063600,"14:29:31",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,600,4063100,"14:29:29",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,1000,4062500,"14:29:26",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,200,4061500,"14:29:19",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,5000,4061300,"14:29:19",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,2500,4056300,"14:29:19",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,10700,4053800,"14:29:19",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41400,1000,4043100,"14:29:15",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,500,4042100,"14:29:15",41000,"bu",400,1,"U","LeTable"
"hose:3849",41350,1000,4041600,"14:29:14",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41400,500,4040600,"14:29:12",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,1100,4040100,"14:29:10",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,500,4039000,"14:29:10",41000,"bu",400,1,"U","LeTable"
"hose:3849",41450,4400,4038500,"14:29:05",41000,"bu",450,1.1,"U","LeTable"
"hose:3849",41400,5000,4034100,"14:29:05",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,200,4029100,"14:29:05",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,400,4028900,"14:29:05",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,2000,4028500,"14:29:01",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,600,4026500,"14:29:01",41000,"sd",400,1,"U","LeTable"
"hose:3849",41450,100,4025900,"14:29:01",41000,"bu",450,1.1,"U","LeTable"
"hose:3849",41450,900,4025800,"14:28:58",41000,"bu",450,1.1,"U","LeTable"
"hose:3849",41450,1000,4024900,"14:28:58",41000,"bu",450,1.1,"U","LeTable"
"hose:3849",41450,100,4023900,"14:28:58",41000,"bu",450,1.1,"U","LeTable"
"hose:3849",41400,100,4023800,"14:28:58",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,500,4023700,"14:28:56",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,1000,4023200,"14:28:54",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,400,4022200,"14:28:47",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,500,4021800,"14:28:46",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,3000,4021300,"14:28:46",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,200,4018300,"14:28:46",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,1400,4018100,"14:28:46",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,100,4016700,"14:28:46",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,300,4016600,"14:28:46",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,100,4016300,"14:28:46",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,200,4016200,"14:28:46",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,5000,4016000,"14:28:46",41000,"bu",400,1,"U","LeTable"
