"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",23800,896600,8908000,"14:45:00",22900,"unknown",900,3.9,"U","LeTable"
"hose:101",23800,500,8011400,"14:29:57",22900,"bu",900,3.9,"U","LeTable"
"hose:101",23800,500,8010900,"14:29:49",22900,"bu",900,3.9,"U","LeTable"
"hose:101",23800,2000,8010400,"14:29:48",22900,"bu",900,3.9,"U","LeTable"
"hose:101",23750,2000,8008400,"14:29:47",22900,"sd",850,3.7,"U","LeTable"
"hose:101",23800,500,8006400,"14:29:46",22900,"bu",900,3.9,"U","LeTable"
"hose:101",23750,10000,8005900,"14:29:42",22900,"sd",850,3.7,"U","LeTable"
"hose:101",23750,1000,7995900,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,5000,7994900,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,26900,7989900,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7963000,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,100,7962800,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,2400,7962700,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,10000,7960300,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,10000,7950300,"14:29:41",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7940300,"14:29:40",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,4100,7939300,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7935200,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,500,7934200,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7933700,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,100,7932700,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7932600,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,100,7932400,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7932300,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,100,7932100,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7932000,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,6000,7931000,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,3000,7925000,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7922000,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,50000,7921800,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,25000,7871800,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,2000,7846800,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7844800,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,2000,7844600,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,2300,7842600,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,2700,7840300,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7837600,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7836600,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,300,7835600,"14:29:39",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23700,200,7835300,"14:29:39",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23750,1000,7835100,"14:29:37",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7834100,"14:29:37",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23700,500,7833900,"14:29:37",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23750,3800,7833400,"14:29:37",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7829600,"14:29:36",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23700,200,7828600,"14:29:31",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23750,200,7828400,"14:29:31",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,200,7828200,"14:29:31",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23750,1000,7828000,"14:29:31",22900,"bu",850,3.7,"U","LeTable"
"hose:101",23700,100,7827000,"14:29:30",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23700,500,7826900,"14:29:29",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23700,100,7826400,"14:29:24",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23700,500,7826300,"14:29:20",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23700,300,7825800,"14:29:17",22900,"sd",800,3.5,"U","LeTable"
"hose:101",23700,200,7825500,"14:29:17",22900,"sd",800,3.5,"U","LeTable"
