"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",27850,7200,1386800,"14:45:03",27700,"unknown",150,0.5,"U","LeTable"
"hose:3816",27800,1100,1379600,"14:29:11",27700,"bu",100,0.4,"U","LeTable"
"hose:3816",27800,2000,1378500,"14:29:00",27700,"bu",100,0.4,"U","LeTable"
"hose:3816",27800,1000,1376500,"14:28:54",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,3000,1375500,"14:28:54",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,500,1372500,"14:28:54",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,1000,1372000,"14:28:54",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,200,1371000,"14:28:54",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,9800,1370800,"14:27:06",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,200,1361000,"14:27:06",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,100,1360800,"14:25:23",27700,"bu",100,0.4,"U","LeTable"
"hose:3816",27800,100,1360700,"14:24:53",27700,"bu",100,0.4,"U","LeTable"
"hose:3816",27800,500,1360600,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,100,1360100,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,5000,1360000,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,5000,1355000,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,100,1350000,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,800,1349900,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,4000,1349100,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,1500,1345100,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,1000,1343600,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,1800,1342600,"14:23:23",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,900,1340800,"14:23:00",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27800,100,1339900,"14:23:00",27700,"sd",100,0.4,"U","LeTable"
"hose:3816",27900,200,1339800,"14:23:00",27700,"sd",200,0.7,"U","LeTable"
"hose:3816",27950,4600,1339600,"14:22:39",27700,"bu",250,0.9,"U","LeTable"
"hose:3816",27900,100,1335000,"14:22:39",27700,"bu",200,0.7,"U","LeTable"
"hose:3816",27900,600,1334900,"14:22:39",27700,"bu",200,0.7,"U","LeTable"
"hose:3816",27900,1700,1334300,"14:22:39",27700,"bu",200,0.7,"U","LeTable"
"hose:3816",27900,3300,1332600,"14:20:35",27700,"sd",200,0.7,"U","LeTable"
"hose:3816",27900,700,1329300,"14:19:46",27700,"bu",200,0.7,"U","LeTable"
"hose:3816",27900,4000,1328600,"14:18:29",27700,"bu",200,0.7,"U","LeTable"
"hose:3816",27900,300,1324600,"14:16:49",27700,"bu",200,0.7,"U","LeTable"
"hose:3816",28000,100,1324300,"14:15:42",27700,"sd",300,1.1,"U","LeTable"
"hose:3816",28000,1000,1324200,"14:15:19",27700,"bu",300,1.1,"U","LeTable"
"hose:3816",28000,100,1323200,"14:15:19",27700,"bu",300,1.1,"U","LeTable"
"hose:3816",28000,80000,1323100,"14:15:19",27700,"bu",300,1.1,"U","LeTable"
