"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10200,200,563300,"14:56:30",9900,"sd",300,3,"U","LeTable"
"upcom:73441",10200,400,563100,"14:50:56",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2500,562700,"14:47:58",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,100,560200,"14:47:22",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,200,560100,"14:47:07",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2500,559900,"14:46:47",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2000,557400,"14:46:45",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,16700,555400,"14:46:34",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,400,538700,"14:46:22",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,200,538300,"14:43:25",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,600,538100,"14:42:45",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1300,537500,"14:42:14",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,5000,536200,"14:41:44",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,800,531200,"14:41:12",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1000,530400,"14:38:40",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,3600,529400,"14:33:28",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,600,525800,"14:32:25",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1800,525200,"14:31:31",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2000,523400,"14:30:05",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2000,521400,"14:30:03",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,3000,519400,"14:29:49",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2000,516400,"14:29:30",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10100,600,514400,"14:24:49",9900,"sd",200,2,"U","LeTable"
"upcom:73441",10100,2000,513800,"14:20:01",9900,"sd",200,2,"U","LeTable"
"upcom:73441",10200,2000,511800,"14:19:36",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,100,509800,"14:16:27",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1000,509700,"13:54:32",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,2000,508700,"13:46:15",9900,"sd",300,3,"U","LeTable"
"upcom:73441",10200,4800,506700,"13:41:31",9900,"sd",300,3,"U","LeTable"
"upcom:73441",10200,1000,501900,"13:40:09",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1000,500900,"13:38:44",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1000,499900,"13:38:19",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,100,498900,"13:36:43",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,200,498800,"13:34:56",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,1600,498600,"13:34:31",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,5000,497000,"13:32:48",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10100,2000,492000,"13:27:31",9900,"sd",200,2,"U","LeTable"
"upcom:73441",10200,2300,490000,"13:27:11",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,100,487700,"13:23:38",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10100,100,487600,"13:23:37",9900,"sd",200,2,"U","LeTable"
"upcom:73441",10200,100,487500,"13:18:56",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,100,487400,"13:18:36",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,900,487300,"13:18:12",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,100,486400,"13:17:56",9900,"bu",300,3,"U","LeTable"
"upcom:73441",10200,500,486300,"13:17:19",9900,"bu",300,3,"U","LeTable"
